0	0
1/100	8.465332650326493e-10
1/50	1.1463360924726785e-8
3/100	5.1879093561666135e-8
1/25	1.50190066252727e-7
1/20	3.406532600655069e-7
3/50	6.624107069757316e-7
7/100	1.158536834415226e-6
2/25	1.875286556974402e-6
9/100	2.8614814369494926e-6
1/10	4.16799708543579e-6
11/100	5.847328169673212e-6
3/25	7.953214885481767e-6
13/100	0.000010540319340626344
7/50	0.000013663943263170952
3/20	0.00001737978047729965
4/25	0.000021743698996874093
17/100	0.000026811548628470675
9/50	0.00003263899073350209
19/100	0.00003928134739984458
1/5	0.0000467934676993179
21/100	0.000055229609093120365
11/50	0.0000646433323178691
23/100	0.00007508740831857301
6/25	0.00008661373598653016
1/4	0.00009927326963788218
13/50	0.00011311595521912888
27/100	0.00012819067450424337
7/25	0.0001445451964335985
29/100	0.0001622261349934421
3/10	0.0001812789130214697
31/100	0.00020174773140811355
8/25	0.0002236755432138188
33/100	0.00024710403228016687
17/50	0.00027207359587012045
7/20	0.0002986233311646498
9/25	0.0003267910250452981
37/100	0.00035661314704877104
19/50	0.00038812484515429057
39/100	0.0004213599441667021
2/5	0.0004563509464695306
41/100	0.0004931290349339374
21/50	0.0005317240778138998
43/100	0.0005721646354167034
11/25	0.000614477968419212
9/20	0.0006586900476670851
23/50	0.0007048255653171378
47/100	0.0007529079472026576
12/25	0.0008029593662987233
49/100	0.0008550007569595657
1/2	0.0009090518314128317
51/100	0.000965131093620862
13/25	0.0010232558584601901
53/100	0.0010834422680628584
27/50	0.0011457053101301042
11/20	0.0012100588364888012
14/25	0.0012765155820874635
57/100	0.0013450871843626968
29/50	0.0014157842029249162
59/100	0.0014886161395092868
3/5	0.0015635914581525537
61/100	0.001640717605541709
31/50	0.001720001031508589
63/100	0.0018014472096205916
16/25	0.001885060657840405
13/20	0.0019708449592247875
33/50	0.002058802782623416
67/100	0.0021489358638662475
17/25	0.0022412452240896056
69/100	0.002335730794518981
7/10	0.0024323918331763048
71/100	0.0025312267469065827
18/25	0.002632233151367896
73/100	0.0027354078910653305
37/50	0.002840747059493046
3/4	0.0029482460186180445
19/25	0.003057899418700426
77/100	0.0031697012176328363
39/50	0.00328364470014663
