0	0
1/100	4.365896626152092e-10
1/50	5.9514519326361265e-9
3/100	2.7070518238351236e-8
1/25	7.870723036866243e-8
1/20	1.7920920946869916e-7
3/50	3.497172563519636e-7
7/100	6.136837158220214e-7
2/25	9.964897231942064e-7
9/100	1.5251303659148392e-6
1/10	2.2279496013719187e-6
11/100	3.134413302550885e-6
3/25	4.2749125074366845e-6
13/100	5.680591212551792e-6
7/50	7.383194514182243e-6
3/20	9.41493389898418e-6
4/25	0.0000118083671772511
17/100	0.000014596291062762976
9/50	0.000017811644773948737
19/100	0.000021487423324598414
1/5	0.000025656599379704384
21/100	0.00003035205273985267
11/50	0.00003560650664867722
23/100	0.000041452470231073164
6/25	0.000047922186462488224
1/4	0.00005504758515549752
13/50	0.00006286024047325728
27/100	0.00007139133261522137
7/25	0.00008067161326280892
29/100	0.00009073137449402543
3/10	0.0001016004208685174
31/100	0.00011330804442498006
8/25	0.00012588300235692843
33/100	0.0001393534971604354
17/50	0.00015374715902599078
7/20	0.00016909103038897517
9/25	0.00018541155235825095
37/100	0.00020273455296522172
19/50	0.00022108523706517585
39/100	0.00024048817777233612
2/5	0.00026096730931521485
41/100	0.0002825459212043902
21/50	0.00030524665362630256
43/100	0.0003290914939562005
11/25	0.0003541017743229917
9/20	0.0003802981701425005
23/50	0.0004077006995463774
47/100	0.00043632872364379
12/25	0.000466200947527127
49/100	0.0004973354220280026
1/2	0.0005297495464232722
51/100	0.0005634600705852758
13/25	0.0005984830995379143
53/100	0.000634834097014242
27/50	0.000672527890137268
11/20	0.0007115786744248024
14/25	0.0007520000192004332
57/100	0.0007938048733745573
29/50	0.0008370055715654513
59/100	0.0008816138405294719
3/5	0.0009276408058754202
61/100	0.0009750969990352945
31/50	0.0010239923644689499
63/100	0.0010743362670790346
16/25	0.001126137499815389
13/20	0.0011794042915550208
33/50	0.0012341443146097494
67/100	0.0012903646934051606
17/25	0.001348072012260144
69/100	0.0014072723237499225
7/10	0.0014679711570900404
71/100	0.0015301735265634585
18/25	0.001593883940041385
73/100	0.001659106407513764
37/50	0.0017258444497095565
3/4	0.0017941011066951115
19/25	0.001863878946530883
77/100	0.0019351800739150127
39/50	0.002008006138831276
79/100	0.0020823583452077156
4/5	0.002158237459541839
81/100	0.002235643819521794
41/50	0.0023145773424785585
83/100	0.0023950375343120274
21/25	0.002477023497437841
17/20	0.0025605339398252105
43/50	0.002645567183012661
87/100	0.0027321211706342057
22/25	0.002820193476715627
89/100	0.0029097813139114387
9/10	0.0030008815416797787
91/100	0.0030934906744019518
23/25	0.003187604889415312
93/100	0.003283220034979219
47/50	0.0033803316382166704
19/20	0.0034789349128118508
24/25	0.0035790247668351033
97/100	0.003680595810424838
49/50	0.0037836423631840916
99/100	0.0038881584618303197
1	0.003994137867497814
101/100	0.004101574073056995
51/50	0.004210460310298902
103/100	0.004320789557135276
26/25	0.004432554544485004
21/20	0.004545747763326511
53/50	0.004660361471516401
107/100	0.004776387700480085
27/25	0.004893818261919831
109/100	0.005012644754357651
11/10	0.005132858569596085
111/100	0.00525445089908697
28/25	0.00537741274017369
113/100	0.005501734902359995
57/50	0.005627408013297755
23/20	0.005754422524829322
29/25	0.005882768718866061
117/100	0.0060124367132060675
59/50	0.00614341646720492
119/100	0.0062756977874641375
6/5	0.006409270333283569
121/100	0.0065441236221140415
61/50	0.006680247034905398
123/100	0.00681762982136794
31/25	0.006956261105088156
5/4	0.007096129888645478
63/50	0.007237225058550664
127/100	0.007379535390164526
32/25	0.00752304955248383
129/100	0.0076677561161098634
13/10	0.007813643541691104
131/100	0.007960700216800553
33/25	0.008108914428095958
133/100	0.008258274381818285
67/50	0.008408768204884644
27/20	0.008560383949082213
34/25	0.008713109595212208
137/100	0.00886693305713062
69/50	0.009021842185723652
139/100	0.009177824772799159
7/5	0.009334868554898054
141/100	0.009492961217047322
71/50	0.00965209039640708
143/100	0.009812243685864482
36/25	0.009973408637556337
29/20	0.010135572766292188
73/50	0.01029872355294963
147/100	0.010462848447742722
37/25	0.010627934873493295
149/100	0.010793970228744187
3/2	0.010960941890876371
151/100	0.011128837219130014
38/25	0.011297643557564949
153/100	0.011467348237942918
77/50	0.01163793858257024
31/20	0.011809401907048529
39/25	0.011981725522988707
157/100	0.012154896740644449
79/50	0.012328902871490872
159/100	0.012503731230748666
8/5	0.012679369139843315
161/100	0.012855803928806555
81/50	0.01303302293862526
163/100	0.013211013523523494
41/25	0.013389763053204443
33/20	0.013569258914998574
83/50	0.013749488516086976
167/100	0.013930439285436077
42/25	0.014112098675909499
169/100	0.01429445416620351
17/10	0.014477493262784403
171/100	0.014661203501742135
43/25	0.014845572450619973
173/100	0.015030587710180081
87/50	0.015216236916137636
7/4	0.015402507740830969
44/25	0.01558938789486031
177/100	0.01577686512867336
89/50	0.015964927234114787
179/100	0.016153562045923088
9/5	0.016342757443187986
181/100	0.016532501350770876
91/50	0.01672278174067983
183/100	0.01691358663340673
46/25	0.017104904099216247
37/20	0.017296722259410844
93/50	0.017489029287545126
187/100	0.01768181340959386
47/25	0.017875062910163178
189/100	0.01806876612345987
19/10	0.01826291144451216
191/100	0.01845748732511977
48/25	0.018652482275885493
193/100	0.018847884867176815
97/50	0.019043683730065507
39/20	0.019239867557230405
49/25	0.01943642510382556
197/100	0.019633345188331836
99/50	0.019830616693351708
199/100	0.020028228566404634
2	0.020226169820664906
201/100	0.020424429535689893
101/50	0.020622996858113363
203/100	0.020821861002305826
51/25	0.021021011251021654
41/20	0.021220436956001315
103/50	0.021420127538556318
207/100	0.02162007248973273
52/25	0.021820261372498335
209/100	0.02202068381969901
21/10	0.022221329536640598
211/100	0.02242218829971857
53/25	0.022623249958939114
213/100	0.022824504436930723
107/50	0.02302594172969532
43/20	0.023227551906980337
54/25	0.02342932511262545
217/100	0.023631251564895213
109/50	0.02383332155678647
219/100	0.024035525456316452
11/5	0.024237853706795785
221/100	0.024440296827069097
111/50	0.024642845411757264
223/100	0.024845490131459855
56/25	0.025048221732960445
9/4	0.02525103103938739
113/50	0.025453908950393206
227/100	0.025656846442278676
57/25	0.025859834568145296
229/100	0.02606286445796273
23/10	0.02626592731870445
231/100	0.0264690144344076
58/25	0.026672117166235344
233/100	0.02687522695254104
117/50	0.027078335308879552
47/20	0.027281433828048977
59/25	0.027484514180087127
237/100	0.027687568112268936
119/50	0.02789058744907521
239/100	0.0280935640921846
12/5	0.028296490020408547
241/100	0.02849935728963866
121/50	0.028702158032773033
243/100	0.028904884459657824
61/25	0.02910752885696572
49/20	0.029310083588107834
123/50	0.029512541093123925
247/100	0.029714893888550725
62/25	0.029917134567288232
249/100	0.030119255798460795
5/2	0.030321250327250693
251/100	0.030523110974753204
63/25	0.030724830637786943
253/100	0.03092640228871287
127/50	0.0311278189752759
51/20	0.0313290738203409
64/25	0.031530160021748715
257/100	0.03173107085207001
129/50	0.03193179965838594
259/100	0.03213233986206385
13/5	0.032332684958507676
261/100	0.03253282851692524
131/50	0.03273276417673848
263/100	0.03293248566396904
66/25	0.03313198675767964
53/20	0.033331261323012396
133/50	0.033530303294246264
267/100	0.0337291066778406
67/25	0.033927665552141384
269/100	0.0341259740671071
27/10	0.03432402644398858
271/100	0.03452181697503805
68/25	0.03471934002317309
273/100	0.034916590021662676
137/50	0.03511356147385382
11/4	0.03531024895278198
69/25	0.03550664710086948
277/100	0.035702750629592446
139/50	0.03589855431913457
279/100	0.036094053018051374
14/5	0.03628924164291061
281/100	0.03648411517795065
141/50	0.03667866867473095
283/100	0.03687289725176362
71/25	0.037066796094156335
57/20	0.037260360453246544
143/50	0.03745358564624219
287/100	0.03764646705584
72/25	0.03783900012985919
289/100	0.03803118038086354
29/10	0.038223003385784785
291/100	0.038414464785540434
73/25	0.03860556028464865
293/100	0.03879628565085087
147/50	0.03898663671471215
59/20	0.03917660936924293
74/25	0.039366199569505114
297/100	0.03955540333221137
149/50	0.03974421673534171
299/100	0.039932635917738865
3	0.040120657078712346
301/100	0.040308276477647814
151/50	0.040495490433590714
303/100	0.04068229532485385
76/25	0.04086868758861914
