0	0
1/100	2.673617975875569e-11
1/50	3.7592728721378034e-10
3/100	1.7496065283662517e-9
1/25	5.185435972699198e-9
1/20	1.2008164999266668e-8
3/50	2.3796555152870136e-8
7/100	4.2358136407077746e-8
2/25	6.970878705663053e-8
9/100	1.0805560376732921e-7
1/10	1.5978216708888016e-7
11/100	2.2743563251928479e-7
3/25	3.1371526113597006e-7
13/100	4.2146240233209446e-7
7/50	5.536497213649813e-7
3/20	7.133755355082603e-7
4/25	9.038531121655074e-7
17/100	1.128404862866206e-6
9/50	1.39045534051258e-6
19/100	1.693524983144604e-6
1/5	2.0412242663902355e-6
21/100	2.437248221522281e-6
11/50	2.885371282316114e-6
23/100	3.3894424301637663e-6
6/25	3.953380606405472e-6
1/4	4.581170380267611e-6
13/50	5.2768578344143e-6
27/100	6.044546660924015e-6
7/25	6.888394459232244e-6
29/100	7.81260919928208e-6
3/10	8.821445860795088e-6
31/100	9.919203224391657e-6
8/25	0.000011110220708281353
33/100	0.000012398875873573358
17/50	0.000013789580916132841
7/20	0.000015286780423011438
9/25	0.000016894948849699245
37/100	0.00001861858788688499
19/50	0.00002046222415020198
39/100	0.000022430406911677815
2/5	0.000024527705921025537
41/100	0.000026758709312322775
21/50	0.00002912802159202447
43/100	0.000031640261703756114
11/25	0.0000343000611864448
9/20	0.00003711206229968879
23/50	0.0000400809164309614
47/100	0.00004321128234333039
12/25	0.00004650782459916299
49/100	0.00004997521202369405
1/2	0.0000536181162027181
51/100	0.00005744121007161766
13/25	0.00006144916652579255
53/100	0.00006564665709089237
27/50	0.00007003835063962649
11/20	0.0000746289121538481
14/25	0.00007942300153063701
57/100	0.00008442527243041458
29/50	0.00008964037116229696
59/100	0.00009507293562784563
3/5	0.00010072759425977985
61/100	0.00010660896504112102
31/50	0.00011272165455036596
63/100	0.00011907025700407903
16/25	0.00012565935338518719
13/20	0.00013249351058369579
33/50	0.00013957728052306717
67/100	0.00014691519939749728
17/25	0.00015451178687426006
69/100	0.00016237154534795405
7/10	0.00017049895921897638
71/100	0.00017889849419583582
18/25	0.00018757459662458714
73/100	0.00019653169283951645
37/50	0.00020577418854092312
