0	0
1/100	8.930365425103223e-10
1/50	1.2050126839066633e-8
3/100	5.43860441150443e-8
1/25	1.5708033804642284e-7
1/20	3.555339511657901e-7
3/50	6.900068574483687e-7
7/100	1.2046044075211316e-6
2/25	1.9464806392358187e-6
9/100	2.9651909001801085e-6
1/10	4.312153981657921e-6
11/100	6.040198189772245e-6
3/25	8.203173864968056e-6
13/100	0.000010855619815552582
7/50	0.000014052474339627639
3/20	0.00001784882370510372
4/25	0.000022299682482758365
17/100	0.000027459801256959703
9/50	0.000033383498061804366
19/100	0.00004012451054357824
1/5	0.0000477358663144508
21/100	0.00005626976938246809
11/50	0.00006577750083841067
23/100	0.00007630933223538093
6/25	0.00008791445030662216
1/4	0.00010064089186147048
13/50	0.00011453548775597462
27/100	0.00012964381513747372
7/25	0.0001460101570402762
29/100	0.00016367746867978025
3/10	0.00018268734977936742
31/100	0.00020308002235648416
8/25	0.00022489431345012564
33/100	0.000248167642335163
17/50	0.0002729360117232904
7/20	0.00029923400276819393
9/25	0.0003270947732608199
37/100	0.0003565500588971395
19/50	0.0003876301772562319
39/100	0.00042036403423799027
2/5	0.0004547791327221784
41/100	0.0004909015832235246
21/50	0.0005287561163659072
43/100	0.0005683660969541071
11/25	0.0006097535395101685
9/20	0.0006529391251050283
23/50	0.0006979422193416475
47/100	0.000744780891366714
12/25	0.0007934719337853199
49/100	0.0008440308831272714
1/2	0.0008964720425072977
51/100	0.0009508085011104486
13/25	0.0010070521592531888
53/100	0.001065213750070071
27/50	0.00112530286310472
11/20	0.0011873279679324494
14/25	0.001251296438026397
57/100	0.0013172145748036306
29/50	0.0013850876318022391
59/100	0.0014549198389377548
3/5	0.001526714426803322
61/100	0.0016004736509614905
31/50	0.0016761988162064872
63/100	0.0017538903007492702
16/25	0.0018335475803024756
13/20	0.001915169252038884
33/50	0.0019987530583875862
67/100	0.002084295910894707
17/25	0.002171793912687699
69/100	0.0022612423831356336
7/10	0.0023526358798519062
71/100	0.0024459682216341466
18/25	0.0025412325109502895
73/100	0.0026384211560695225
37/50	0.002737525893001293
3/4	0.002838537807043317
19/25	0.0029414473540923212
77/100	0.003046244381680253
39/50	0.0031529181493147795
79/100	0.0032614573492382743
4/5	0.0033718501260601814
81/100	0.0034840840969124313
41/50	0.0035981463698924916
83/100	0.0037140235639050246
21/25	0.0038317018267802973
17/20	0.003951166853994872
43/50	0.004072403906089043
87/100	0.004195397826596963
22/25	0.004320133059249368
89/100	0.0044465936648690665
9/10	0.0045747633379261705
91/100	0.004704625422775531
23/25	0.0048361629295263
93/100	0.004969358549577212
47/50	0.005104194670971101
19/20	0.005240653392965471
24/25	0.005378716540838258
97/100	0.005518365680195732
49/50	0.00565958213042934
99/100	0.005802346978756765
1	0.005946641093249508
101/100	0.006092445135829946
51/50	0.006239739574851179
103/100	0.006388504697635272
26/25	0.006538720622128297
21/20	0.00669036730896204
53/50	0.006843424572817757
107/100	0.0069978720934315616
27/25	0.007153689426612942
109/100	0.00731085601477052
11/10	0.007469351197217677
111/100	0.00762915422020489
28/25	0.007790244246654372
113/100	0.007952600365770083
57/50	0.00811620160215687
23/20	0.008281026924890026
29/25	0.008447055256209694
117/100	0.008614265480067936
59/50	0.008782636450300894
119/100	0.00895214699870796
6/5	0.009122775942909545
121/100	0.009294502093713445
61/50	0.00946730426258741
123/100	0.009641161268726219
31/25	0.009816051946357917
5/4	0.009991955149759668
63/50	0.010168849762748396
127/100	0.010346714702144107
32/25	0.010525528925186777
129/100	0.010705271435196357
13/10	0.010885921287202439
131/100	0.011067457593509845
33/25	0.011249859529023397
133/100	0.011433106336348257
67/50	0.011617177330798803
27/20	0.011802051905228093
34/25	0.011987709534567745
137/100	0.012174129780396867
69/50	0.012361292291664596
139/100	0.012549176822455491
7/5	0.01273776321637162
141/100	0.012927031423002854
71/50	0.013116961504166844
143/100	0.01330753360922031
36/25	0.013498728035126991
29/20	0.01369052517300482
73/50	0.013882905539856952
147/100	0.014075849775445256
37/25	0.014269338645784006
149/100	0.014463353045421045
3/2	0.014657874000302405
151/100	0.014852882670334902
38/25	0.01504836035173326
153/100	0.015244288479210279
77/50	0.015440648628427752
31/20	0.015637422517799936
39/25	0.015834592010733776
157/100	0.016032139117296
79/50	0.016230045996131818
159/100	0.016428294961335504
8/5	0.016626868462452017
161/100	0.016825749119243363
81/50	0.017024919700297944
163/100	0.017224363130290455
41/25	0.01742406249113476
33/20	0.01762400102311482
83/50	0.017824162126054362
167/100	0.01802452936023242
42/25	0.018225086447266503
169/100	0.01842581727103417
17/10	0.01862670587840554
171/100	0.018827736479941317
43/25	0.019028893450535267
173/100	0.019230161329966886
87/50	0.019431524823416466
7/4	0.019632968801887717
44/25	0.019834478302594008
177/100	0.020036038529266765
89/50	0.020237634852431595
179/100	0.02043925280959724
9/5	0.020640878105406053
181/100	0.020842496611736212
91/50	0.02104409436775386
183/100	0.021245657579897173
46/25	0.021447172621828395
37/20	0.021648626034343324
93/50	0.021850004525221928
187/100	0.022051294969041395
47/25	0.02225248440695419
189/100	0.022453560046396308
19/10	0.022654509260817166
191/100	0.022855319589288436
48/25	0.023055978736147672
193/100	0.023256474570563138
97/50	0.02345679512608436
39/20	0.02365692860014691
49/25	0.02385686335355123
197/100	0.024056587909921448
99/50	0.024256090955097953
199/100	0.024455361336549863
2	0.024654388062713778
201/100	0.02485316030233582
101/50	0.025051667383776767
203/100	0.025249898794290515
51/25	0.02544784417928231
41/20	0.02564549334153944
103/50	0.02584283624043503
207/100	0.026039862991073026
52/25	0.02623656386377008
209/100	0.026432929282466537
21/10	0.026628949824815663
211/100	0.026824616220533504
53/25	0.027019919350840207
213/100	0.027214850247467563
107/50	0.027409400091723022
43/20	0.027603560213534377
54/25	0.02779732209047815
217/100	0.027990677346801406
109/50	0.02818361775242561
219/100	0.02837613522193804
11/5	0.028568221813577488
221/100	0.028759869728188454
111/50	0.02895107130819949
223/100	0.029141819036554432
56/25	0.02933210553566701
9/4	0.029521923566328816
113/50	0.029711266026659695
227/100	0.029900125950992795
57/25	0.030088496508824312
229/100	0.030276371003639148
23/10	0.03046374287187829
231/100	0.03065060568179099
58/25	0.030836953132314333
233/100	0.031022779051977475
117/50	0.031208077397733243
47/20	0.031392842253863275
59/25	0.03157706783082278
237/100	0.03176074846411301
119/50	0.03194387861311542
239/100	0.03212645285999442
12/5	0.03230846590851076
241/100	0.03248991258288707
121/50	0.0326707878266478
243/100	0.03285108670150724
61/25	0.033030804386169524
49/20	0.033209936175199434
123/50	0.033388477477881054
247/100	0.03356642381705114
62/25	0.03374377082795094
249/100	0.03392051425708475
5/2	0.03409664996105201
251/100	0.034272173905427986
63/25	0.03444708216358721
253/100	0.03462137090098472
127/50	0.034795036433066084
51/20	0.034968075134499926
64/25	0.03514048349858015
257/100	0.035312258132438865
129/50	0.035483395707954335
259/100	0.03565389303386442
13/5	0.035823747005056646
261/100	0.0359929546140329
131/50	0.03616151294977425
263/100	0.036329419196669835
66/25	0.03649667063330289
53/20	0.03666326463148481
133/50	0.0368291986550627
267/100	0.036994470258836905
67/25	0.03715907708746469
269/100	0.037323016874402884
27/10	0.03748628744079867
271/100	0.03764888669443716
68/25	0.03781081262862726
273/100	0.037972063321141544
137/50	0.03813263693323859
11/4	0.03829253170849706
69/25	0.03845174597181367
277/100	0.038610278128366274
139/50	0.038768126662564045
279/100	0.038925290137020875
14/5	0.039081767191519776
281/100	0.039237556541997475
141/50	0.03939265697954558
283/100	0.03954706736938372
71/25	0.0397007866498659
57/20	0.039853813831483315
143/50	0.04000614799588998
287/100	0.04015778829490298
72/25	0.040308733949541806
289/100	0.04045898424905116
29/10	0.040608538549949946
291/100	0.04075739627506976
73/25	0.04090555691260775
293/100	0.041053020015198824
147/50	0.04119978519896009
59/20	0.041345852142587375
74/25	0.041491220586427235
297/100	0.04163589033155517
149/50	0.04177986123889126
299/100	0.041923133228283636
3	0.04206570627762696
301/100	0.0422075804219879
151/50	0.04234875575270647
303/100	0.042489232416541525
76/25	0.042629010614816644
61/20	0.04276809060255375
153/50	0.04290647268763029
307/100	0.043044157229938214
77/25	0.04318114464053972
309/100	0.043317435380882896
31/10	0.043453029961934356
311/100	0.04358792894339343
78/25	0.04372213293289588
313/100	0.043855642585195476
157/50	0.04398845860140106
63/20	0.04412058172817239
79/25	0.04425201275696741
317/100	0.04438275252325706
159/50	0.04451280190577081
319/100	0.044642161825764
16/5	0.044770833246230365
321/100	0.04489881717121606
161/50	0.04502611464505488
323/100	0.045152726751658684
81/25	0.04527865461377252
13/4	0.0454038993923456
163/50	0.04552846228570122
327/100	0.0456523445289783
82/25	0.045775547393355556
329/100	0.04589807218539595
33/10	0.046019920246375495
331/100	0.04614109295162934
83/25	0.04626159170985878
333/100	0.04638141796251358
167/50	0.0465005731831488
67/20	0.046619058876721506
84/25	0.046736876579069345
337/100	0.04685402785617347
169/50	0.046970514303633616
339/100	0.04708633754598429
17/5	0.047201499236142454
341/100	0.0473160010547849
171/50	0.04742984470976775
343/100	0.047543031935518724
86/25	0.04765556449250338
69/20	0.04776744416661538
173/50	0.047878672768633765
347/100	0.04798925213365157
87/25	0.048099184120533274
349/100	0.048208470611369535
7/2	0.04831711351093684
351/100	0.0484251147461628
88/25	0.04853247626560794
353/100	0.048639200038935036
177/50	0.048745288056413885
71/20	0.048850742328387424
89/25	0.04895556488480039
357/100	0.04905975777468723
179/50	0.04916332306568413
359/100	0.049266262843549694
18/5	0.04936857921169505
361/100	0.04947027429069983
181/50	0.049571350217855664
363/100	0.04967180914670936
91/25	0.049771653246606415
73/20	0.04987088470223951
183/50	0.04996950571321773
367/100	0.05006751849362163
92/25	0.05016492527157739
369/100	0.05026172828883903
37/10	0.05035792980034828
371/100	0.05045353205709564
93/25	0.05054853737241524
373/100	0.050642948021976206
187/50	0.05073676632696027
15/4	0.05082999456740894
94/25	0.05092263508628165
377/100	0.05101469021967633
189/50	0.05110616231373447
379/100	0.0511970537242731
19/5	0.051287366816422104
381/100	0.051377103964257834
191/50	0.05146626755046316
383/100	0.051554859965952216
96/25	0.05164288360954631
77/20	0.051730340887619915
193/50	0.05181723421377628
387/100	0.051903566008514576
97/25	0.051989338698895216
389/100	0.05207455471820857
39/10	0.052159216505711
391/100	0.05224332650624329
98/25	0.05232688715735909
393/100	0.05240990095206937
197/50	0.05249237031241219
79/20	0.05257429771529173
99/25	0.052655685629130526
397/100	0.0527365365261868
199/50	0.052816852882288795
399/100	0.0528966371765401
4	0.05297589189105992
401/100	0.05305461951071635
201/50	0.05313282252285177
403/100	0.05321050341703526
101/25	0.05328766468480354
81/20	0.05336430881940685
203/50	0.0534404383155646
407/100	0.053516055669226
102/25	0.05359116337731209
409/100	0.05366576393752062
41/10	0.05373985984803742
411/100	0.05381345360736002
103/25	0.05388654771406138
413/100	0.05395914466653783
207/50	0.054031246962827795
83/20	0.05410285710039314
104/25	0.05417397757589916
417/100	0.05424461088502059
209/50	0.05431475952222325
419/100	0.05438442598058445
21/5	0.05445361275158633
421/100	0.05452232232492934
211/50	0.05459055718246285
423/100	0.05465831982738042
106/25	0.0547256127252855
17/4	0.05479243836276851
213/50	0.0548587992178524
427/100	0.05492469776569123
107/25	0.054990136478407156
429/100	0.0550551178249282
43/10	0.05511964427081859
431/100	0.055183718278119756
108/25	0.055247342305132896
433/100	0.055310518806593906
217/50	0.05537325023285572
87/20	0.05543553903041662
109/25	0.05549738764142925
437/100	0.05555879850363013
219/50	0.05561977405020145
439/100	0.05568031670964137
22/5	0.05574042890561811
441/100	0.05580011305684864
221/50	0.0558593715769643
443/100	0.05591820687439143
111/25	0.05597662135222037
89/20	0.05603461740809722
223/50	0.056092197434092224
447/100	0.05614936381659391
112/25	0.0562061189361969
449/100	0.05626246516758602
9/2	0.05631840487943116
451/100	0.05637394043428081
113/25	0.056429074188459855
453/100	0.05648380849197353
227/50	0.05653814568839957
91/20	0.056592088114800446
114/25	0.056645638101622056
457/100	0.05669879797261021
229/50	0.05675157004471597
459/100	0.056803956628007475
23/5	0.05685596002558881
461/100	0.056907582533515265
231/50	0.0569588264407093
463/100	0.057009694028886226
116/25	0.057060187572475135
93/20	0.057110309338544274
233/50	0.05716006158672683
467/100	0.05720944656915196
117/25	0.0572584665303748
469/100	0.05730712370730648
47/10	0.057355420329158684
471/100	0.057403358617362045
118/25	0.057450940785526
473/100	0.05749816903935962
237/50	0.057545045576629886
19/4	0.05759157258709115
119/25	0.05763775225243846
477/100	0.05768358674625483
239/50	0.0577290782339518
479/100	0.0577742288727358
24/5	0.05781904081153981
481/100	0.05786351619099461
241/50	0.05790765714337126
483/100	0.05795146579254598
121/25	0.05799494425394999
97/20	0.05803809463454094
243/50	0.058080919041657714
487/100	0.058123419538465976
122/25	0.058165598232963134
489/100	0.058207457188906436
49/10	0.05824899847029329
491/100	0.05829022413242867
123/25	0.05833113622189814
493/100	0.05837173677653255
247/50	0.05841202782538504
99/20	0.058452011388701895
124/25	0.05849168947789965
497/100	0.058531064095538904
249/50	0.058570137235299885
499/100	0.058608910881965445
5	0.05864738701140088
501/100	0.058685567590529716
251/50	0.05872345457731638
503/100	0.058761049920755565
126/25	0.0587983555608499
101/20	0.05883537342860267
253/50	0.05887210544599121
507/100	0.05890855352596941
127/25	0.05894471957244084
509/100	0.05898060548027008
51/10	0.059016213135248304
511/100	0.059051544420298564
128/25	0.05908660118448156
513/100	0.0591213853049499
257/50	0.05915589862498024
103/20	0.059190142984955035
129/25	0.05922412021615889
517/100	0.059257832147581464
259/50	0.05929128057827678
519/100	0.05932446731941264
26/5	0.05935739416038115
521/100	0.059390062903445194
261/50	0.05942247530879139
523/100	0.05945463314951759
131/25	0.05948653818044981
21/4	0.05951819215868631
263/50	0.059549596820442134
527/100	0.059580753896927165
132/25	0.05961166511028481
529/100	0.05964233217358618
53/10	0.05967275679084088
531/100	0.059702940657005515
133/25	0.059732885457996446
533/100	0.05976259287069148
267/50	0.059792064562948055
107/20	0.05982130219360818
134/25	0.05985030741251547
537/100	0.05987908186052174
269/50	0.05990762716950634
539/100	0.05993594496238194
27/5	0.05996403685311322
541/100	0.059991904446734426
271/50	0.06001954933935575
543/100	0.0600469731181927
136/25	0.06007417736156178
109/20	0.060101163638918924
273/50	0.06012793351086308
547/100	0.060154488529160596
137/25	0.060180830236758076
549/100	0.060206960167807175
11/2	0.06023287984767793
551/100	0.06025859079298518
138/25	0.06028409451160284
553/100	0.06030939250268404
277/50	0.060334486256691855
111/20	0.06035937725540824
139/25	0.06038406697196256
557/100	0.060408556870854585
279/50	0.0604328484079731
559/100	0.060456943030624044
28/5	0.060480842177548726
561/100	0.060504547278953845
281/50	0.060528059756527405
563/100	0.06055138102347331
141/25	0.060574512484528026
113/20	0.060597455535986944
283/50	0.06062021156573726
567/100	0.060642781953273744
142/25	0.06066516806973227
569/100	0.06068737127791153
57/10	0.06070939293230512
571/100	0.06073123437912135
143/25	0.06075289695631908
573/100	0.06077438199362702
287/50	0.060795690812578684
23/4	0.06081682472653638
144/25	0.06083778504072121
577/100	0.060858573052238116
289/50	0.06087919005011411
579/100	0.060899637315314836
29/5	0.060919916120785136
581/100	0.060940027731466714
291/50	0.06095997340434749
583/100	0.060979754388464584
146/25	0.06099937192495623
117/20	0.061018827247085405
293/50	0.061038121580265774
587/100	0.061057256142098226
147/25	0.06107623214240214
589/100	0.061095050783236314
59/10	0.061113713258947024
591/100	0.0611322207561844
148/25	0.061150574453942584
593/100	0.06116877552358517
297/50	0.061186825128882454
119/20	0.0612047244260409
149/25	0.06122247456373406
597/100	0.06124007668313828
299/50	0.061257531917959705
599/100	0.0612748413944727
6	0.061292006231543
601/100	0.06130902754067855
301/50	0.061325906426034235
603/100	0.06134264398447275
151/25	0.06135924130557783
121/20	0.06137569947169873
303/50	0.06139201955797883
607/100	0.06140820263238145
152/25	0.06142424975574089
609/100	0.06144016198177672
61/10	0.06145594035713738
611/100	0.06147158592143461
153/25	0.06148709970726957
613/100	0.06150248274027073
307/50	0.06151773603912558
123/20	0.06153286061561829
154/25	0.06154785747465752
617/100	0.061562727614314285
309/50	0.061577472025851614
619/100	0.06159209169375933
31/5	0.06160658759579312
621/100	0.06162096070299802
311/50	0.06163521197975028
623/100	0.06164934238378892
156/25	0.061663352866246024
25/4	0.0616772443716852
313/50	0.0616910178381307
627/100	0.061704674197109184
157/25	0.061718214373661394
629/100	0.06173163928641433
63/10	0.06174494984758253
631/100	0.0617581469629938
158/25	0.06177123153217366
633/100	0.06178420444831881
317/50	0.06179706659837121
127/20	0.06180981886302951
159/25	0.06182246211679807
637/100	0.061834997228005964
319/50	0.0618474250588517
639/100	0.06185974646543479
32/5	0.06187196229777505
641/100	0.0618840733998698
321/50	0.061896080609709025
643/100	0.06190798475931371
161/25	0.06191978667477109
129/20	0.06193148717626349
323/50	0.06194308707810632
647/100	0.061954587188774994
162/25	0.061965988310945005
649/100	0.06197729124151727
13/2	0.0619884967716585
651/100	0.06199960568682464
163/25	0.062010618766802514
653/100	0.06202153678573965
327/50	0.06203236051217112
131/20	0.062043090709060784
164/25	0.0620537281338282
657/100	0.06206427353837922
329/50	0.062074727669145416
659/100	0.062085091267108296
33/5	0.062095365067839144
661/100	0.06210554980151902
331/50	0.06211564619298791
663/100	0.062125654961758175
166/25	0.062135576822059495
133/20	0.06214541248286365
333/50	0.06215516264792054
667/100	0.06216482801577895
167/25	0.06217440927985231
669/100	0.06218390712838419
67/10	0.06219332224454663
671/100	0.06220265530643583
168/25	0.062211906987111695
673/100	0.062221077954625136
337/50	0.062230168874969904
27/4	0.06223918039753463
169/25	0.0622481131842796
677/100	0.062256967880628344
339/50	0.062265745130049
679/100	0.062274445571209924
34/5	0.06228306983797045
681/100	0.062291618559429884
341/50	0.062300092359955275
683/100	0.062308491859208545
171/25	0.062316817672178774
137/20	0.06232507040920896
343/50	0.062333250676029926
687/100	0.06234135907378486
172/25	0.062349396199061276
689/100	0.06235736264391731
69/10	0.06236525899591609
691/100	0.06237308583815906
173/25	0.06238084374927273
693/100	0.062388533303521156
347/50	0.062396155070751545
139/20	0.062403709616470064
174/25	0.06241119750184794
697/100	0.0624186192837631
349/50	0.06242597552804053
699/100	0.06243326675676016
7	0.06244049352710973
701/100	0.06244765636545912
351/50	0.062454755848491125
703/100	0.06246179246696873
176/25	0.06246876674811913
141/20	0.06247567924329034
353/50	0.06248253045807438
707/100	0.062489320907855105
177/25	0.06249605110406956
709/100	0.06250272155417172
71/10	0.06250933276165173
711/100	0.06251588522613255
178/25	0.06252237944329293
713/100	0.06252881590498062
357/50	0.06253519509919599
143/20	0.06254151751012674
179/25	0.06254778361818329
717/100	0.06255399389999935
359/50	0.06256014882849383
719/100	0.06256624887286712
36/5	0.06257229451608157
721/100	0.06257828616765386
361/50	0.06258422433815679
723/100	0.06259010946476125
181/25	0.06259594199849589
29/4	0.0626017223868456
363/50	0.0626074510737512
727/100	0.06261312849964759
182/25	0.06261875510148139
729/100	0.06262433131274343
73/10	0.06262985756348528
731/100	0.06263533428034707
183/25	0.0626407618865855
733/100	0.06264614080205955
367/50	0.06265147144335828
147/20	0.06265675422368264
184/25	0.0626619895529591
737/100	0.06266717783764522
369/50	0.0626723194818037
739/100	0.06267741488496989
37/5	0.06268246444430602
741/100	0.06268746855374129
371/50	0.0626924276038693
743/100	0.06269734198205677
186/25	0.06270221207289645
149/20	0.06270703825764018
373/50	0.06271182091453525
747/100	0.06271656041878255
187/25	0.06272125714256031
749/100	0.0627259114550448
15/2	0.06273052372243347
751/100	0.06273509430795882
188/25	0.06273962357189519
753/100	0.06274411187171401
377/50	0.06274855956181594
151/20	0.06275296699384375
189/25	0.0627573345165813
757/100	0.0627616624758997
379/50	0.06276595121497484
759/100	0.06277020107411362
38/5	0.06277441239087533
761/100	0.06277858550007323
381/50	0.06278272073376284
763/100	0.06278681842132314
191/25	0.0627908788894356
153/20	0.06279490246206317
383/50	0.06279888946066885
767/100	0.06280284020388356
192/25	0.06280675500783733
769/100	0.0628106341860589
77/10	0.06281447804950907
771/100	0.06281828690654077
193/25	0.0628220610630537
773/100	0.06282580082238923
387/50	0.06282950648536426
31/4	0.06283317835037396
194/25	0.06283681671331756
777/100	0.062840421867658
389/50	0.06284399410444703
779/100	0.06284753371231383
39/5	0.0628510409775128
781/100	0.06285451618392503
391/50	0.06285795961307532
783/100	0.06286137154416194
196/25	0.06286475225414177
157/20	0.06286810201743231
393/50	0.06287142110647179
787/100	0.06287470979125999
197/25	0.06287796833959025
789/100	0.06288119701701951
79/10	0.06288439608691586
791/100	0.0628875658104037
198/25	0.06289070644651065
793/100	0.06289381825200833
397/50	0.06289690148157985
159/20	0.06289995638776001
199/25	0.06290298322098227
797/100	0.06290598222958585
399/50	0.06290895365980255
799/100	0.0629118977558323
8	0.06291481475980834
801/100	0.06291770491183707
401/50	0.06292056845000384
803/100	0.06292340561039791
201/25	0.06292621662713169
161/20	0.06292900173229611
403/50	0.06293176115613493
807/100	0.06293449512677422
202/25	0.06293720387070557
809/100	0.06293988761199465
81/10	0.06294254657353535
811/100	0.06294518097576521
203/25	0.06294779103738499
813/100	0.0629503769754031
407/50	0.06295293900485596
163/20	0.06295547733898743
204/25	0.06295799218922807
817/100	0.06296048376528544
409/50	0.06296295227490815
819/100	0.06296539792054402
41/5	0.06296782091774196
821/100	0.0629702214578857
411/50	0.06297259974560171
823/100	0.06297495598006511
206/25	0.06297729035875366
33/4	0.0629796030774518
413/50	0.062981894330295
827/100	0.06298416430968097
207/25	0.06298641320660969
829/100	0.06298864121009419
83/10	0.06299084850776472
831/100	0.0629930352855871
208/25	0.06299520172793453
833/100	0.06299734801760173
417/50	0.06299947433581718
167/20	0.06300158086224776
209/25	0.06300366777503248
837/100	0.06300573525080096
419/50	0.06300778346451368
839/100	0.06300981258987261
42/5	0.06301182279888196
841/100	0.0630138142622629
421/50	0.06301578714905003
843/100	0.06301774162687994
211/25	0.06301967786204993
169/20	0.06302159601936076
423/50	0.0630234962621315
847/100	0.06302537875236022
212/25	0.06302724365059618
849/100	0.06302909111600595
17/2	0.06303092130639146
851/100	0.06303273437818203
213/25	0.06303453048640882
853/100	0.06303630978493104
427/50	0.06303807242589053
171/20	0.06303981856058655
214/25	0.06304154833870679
857/100	0.0630432619087103
429/50	0.06304495941776846
859/100	0.06304664101176558
43/5	0.06304830683532482
861/100	0.06304995703180799
431/50	0.06305159174332653
863/100	0.06305321111074409
216/25	0.06305481527371923
173/20	0.06305640437067166
433/50	0.06305797853882425
867/100	0.06305953791419275
217/25	0.06306108263160837
869/100	0.06306261282473455
87/10	0.06306412862602659
871/100	0.06306563016683123
218/25	0.06306711757733206
873/100	0.0630685909865387
437/50	0.06307005052233886
35/4	0.06307149631159552
219/25	0.06307292847988027
877/100	0.06307434715180323
439/50	0.06307575245082934
879/100	0.06307714449934472
44/5	0.06307852341865887
881/100	0.06307988932901137
441/50	0.06308124234959263
883/100	0.06308258259853174
221/25	0.06308391019293137
177/20	0.06308522524883847
443/50	0.0630865278813049
887/100	0.0630878182043598
222/25	0.06308909633100096
889/100	0.06309036237325583
89/10	0.06309161644215895
891/100	0.06309285864775827
223/25	0.06309408909912426
893/100	0.06309530790436461
447/50	0.06309651517063454
179/20	0.06309771100414006
224/25	0.06309889551013624
897/100	0.06310006879296502
449/50	0.06310123095600795
899/100	0.06310238210177288
9	0.06310352233182698
901/100	0.06310465174684726
451/50	0.06310577044661009
903/100	0.0631068785300101
226/25	0.06310797609504487
181/20	0.06310906323890017
453/50	0.06311014005780721
907/100	0.06311120664720113
227/25	0.06311226310164261
909/100	0.0631133095063417
91/10	0.06311434597144983
911/100	0.06311537258027744
228/25	0.06311638942409317
913/100	0.06311739659329245
457/50	0.06311839417748857
183/20	0.06311938227274734
229/25	0.06312036095240234
917/100	0.06312133031113026
459/50	0.06312229043539068
919/100	0.0631232414108615
46/5	0.06312418332244976
921/100	0.06312511625429791
461/50	0.06312604028982706
923/100	0.06312695551166117
231/25	0.06312786200153704
37/4	0.06312875984114959
463/50	0.06312964911041455
927/100	0.06313052988923072
232/25	0.06313140225660274
929/100	0.06313226629081364
93/10	0.06313312206944759
931/100	0.06313396966940683
233/25	0.06313480916687501
933/100	0.06313564063737491
467/50	0.06313646415571932
187/20	0.06313727979608229
234/25	0.06313808763193836
937/100	0.06313888773611664
469/50	0.06313968018056237
939/100	0.06314046503743319
47/5	0.06314124237695903
941/100	0.06314201226958369
471/50	0.06314277478488982
943/100	0.06314352999185023
236/25	0.06314427795879998
189/20	0.0631450187534608
473/50	0.06314575244293666
947/100	0.06314647909373584
237/25	0.06314719877174362
949/100	0.06314791154230069
19/2	0.06314861747000422
951/100	0.06314931661908456
238/25	0.06315000905304015
953/100	0.06315069483483575
477/50	0.06315137402685435
191/20	0.06315204669092062
239/25	0.06315271288829614
957/100	0.06315337267967998
479/50	0.06315402612522242
959/100	0.06315467328452909
48/5	0.06315531421665643
961/100	0.06315594898012872
481/50	0.06315657763292787
963/100	0.06315720023252656
241/25	0.06315781683585062
193/20	0.06315842749930878
483/50	0.06315903227883544
967/100	0.06315963122978838
242/25	0.06316022440706097
969/100	0.06316081186504413
97/10	0.06316139365761653
971/100	0.06316196983817833
243/25	0.06316254045963343
973/100	0.06316310557438908
487/50	0.06316366523442689
39/4	0.06316421949117197
