0	0
1/100	1.685941950338116e-10
1/50	2.3261037157772993e-9
3/100	1.0676676724268865e-8
1/25	3.128060498179933e-8
1/20	7.17090533263217e-8
3/50	1.408102503634857e-7
7/100	2.4853234185681616e-7
2/25	4.0578128483223965e-7
9/100	6.243027385438223e-7
1/10	9.165814938357828e-7
11/100	1.2957543174940296e-6
3/25	1.7755334106452662e-6
13/100	2.3701384873823197e-6
7/50	3.0942360000761767e-6
3/20	3.96288439376495e-6
4/25	4.991484511771835e-6
17/100	6.195734464716075e-6
9/50	7.591588395180446e-6
19/100	9.195218680260868e-6
1/5	0.000011022981184768768
21/100	0.000013091383243489514
11/50	0.000015417054096625066
23/100	0.000018016717546005186
6/25	0.00002090716659934172
1/4	0.000024105240008739297
13/50	0.000027627800420885433
27/100	0.000031491714083605974
7/25	0.0000357138320112129
29/100	0.000040310972410956185
3/10	0.000045299904341659054
31/100	0.000050697332492840693
8/25	0.00005651988299936153
33/100	0.00006278409024879357
17/50	0.00006950638455810907
7/20	0.00007670308073693797
9/25	0.00008439036741299935
37/100	0.00009258429710993664
19/50	0.00010130077701811016
39/100	0.00011055556041755404
2/5	0.00012036423871379675
41/100	0.00013074223404910384
21/50	0.00014170479245898711
43/100	0.00015326697753648675
11/25	0.000165443664580537
9/20	0.0001782495351988535
23/50	0.0001916990723393668
47/100	0.0002058065557542429
12/25	0.0002205860576790462
49/100	0.00023605143928557816
1/2	0.00025221634698619573
51/100	0.0002690942094228141
13/25	0.0002866982343317887
53/100	0.0003050414064117047
27/50	0.00032413648478324365
11/20	0.0003439960010318361
14/25	0.0003646322574378823
57/100	0.00038605732544075267
29/50	0.00040828304432481135
59/100	0.00043132102011516477
3/5	0.0004551826246733966
61/100	0.00047987899498108303
31/50	0.000505421032603292
63/100	0.000531819403348994
16/25	0.000559084536925872
13/20	0.0005872266271975485
33/50	0.0006162556318582263
67/100	0.0006461812730033286
17/25	0.0006770130373259844
69/100	0.0007087601766226837
7/10	0.0007414317083942779
71/100	0.0007750364165440018
18/25	0.0008095828521931703
73/100	0.000845079334576621
37/50	0.0008815339520535162
3/4	0.0009189545631835826
19/25	0.0009573487979030442
77/100	0.0009967240587683555
39/50	0.0010370875222746217
79/100	0.0010784461402511955
4/5	0.0011208066413121022
