0	0
1/100	1.5909565416055166e-11
1/50	2.25189000173012e-10
3/100	1.0530703199320243e-9
1/25	3.133274811015855e-9
1/20	7.28048969137491e-9
3/50	1.4471593329549327e-8
7/100	2.5831306660048624e-8
2/25	4.262056842145294e-8
9/100	6.622676648225456e-8
1/10	9.815531922366257e-8
11/100	1.400222847301859e-7
3/25	1.9354777963377856e-7
13/100	2.6055005291013274e-7
7/50	3.42940100660313e-7
3/20	4.4271673574494435e-7
4/25	5.619620450413981e-7
17/100	7.028371817714076e-7
9/50	8.675784495782876e-7
19/100	1.0584936440921465e-6
1/5	1.2779586222740847e-6
21/100	1.528414076056778e-6
11/50	1.812362489134648e-6
23/100	2.1323652597515808e-6
6/25	2.491039974120121e-6
1/4	2.89105781749768e-6
13/50	3.3351411126327104e-6
27/100	3.826060970852135e-6
7/25	4.3666350554816564e-6
29/100	4.959725440872137e-6
3/10	5.6082365652296005e-6
31/100	6.315113269506079e-6
8/25	7.08333891603821e-6
33/100	7.91593355398992e-6
17/50	8.815952333479979e-6
7/20	9.786483537367428e-6
9/25	0.000010830647275827808
37/100	0.000011951593789171093
19/50	0.000013152501986903682
39/100	0.00001443657800978566
2/5	0.000015807053841761066
41/100	0.000017267185969754335
21/50	0.00001882025410311439
43/100	0.000020469559862315498
11/25	0.000022218425646987474
9/20	0.000024070193451701644
23/50	0.00002602822367176732
47/100	0.000028095894056590136
12/25	0.000030276598632292594
49/100	0.000032573746670573835
1/2	0.00003499076168861229
51/100	0.000037531080479830886
13/25	0.00004019815217318433
53/100	0.000042995437320473174
27/50	0.00004592640701061747
11/20	0.00004899454200957894
14/25	0.000052203331925329244
57/100	0.000055556274396556564
29/50	0.0000590568743047917
59/100	0.00006270864300769742
3/5	0.00006651509759935871
61/100	0.00007047976017731877
31/50	0.00007460615715336074
63/100	0.00007889781855207789
16/25	0.00008335827735988615
13/20	0.00008799106888140751
33/50	0.00009279973008846603
67/100	0.00009778779903186382
17/25	0.00010295881423373649
69/100	0.00010831631411058289
7/10	0.00011386383640946026
71/100	0.00011960491765876145
18/25	0.00012554309263474735
73/100	0.0001316818938406605
37/50	0.00013802485100169402
3/4	0.0001445754905714044
19/25	0.00015133733525279133
77/100	0.00015831390353100459
39/50	0.00016550870921863136
79/100	0.00017292526101369757
4/5	0.00018056706206807526
81/100	0.00018843760956877283
41/50	0.00019654039432734024
83/100	0.00020487890038714052
21/25	0.0002134566046274233
17/20	0.0002222769763976055
43/50	0.00023134347714099754
87/100	0.00024065956004078426
22/25	0.0002502286696735121
89/100	0.00026005424166836074
9/10	0.0002701397023784019
91/100	0.00028048846855974717
23/25	0.00029110394705897673
93/100	0.00030198953451000403
47/50	0.0003131486170355385
19/20	0.00032458456996488887
24/25	0.0003363007575465422
