0	0
1/100	2.3123004510142746e-11
1/50	3.256322166635196e-10
3/100	1.5172382598821821e-9
1/25	4.500912724889065e-9
1/20	1.0431368705498694e-8
3/50	2.0686761802632448e-8
7/100	3.684708384185017e-8
2/25	6.067667789575078e-8
9/100	9.410956370874584e-8
1/10	1.3923680877656344e-7
11/100	1.9829545798718173e-7
3/25	2.7365869197222293e-7
13/100	3.6782698009496217e-7
7/50	4.834200556469193e-7
3/20	6.231695828925229e-7
4/25	7.899124140784615e-7
17/100	9.865843566454162e-7
9/50	1.2162143855389303e-6
19/100	1.4819192475839826e-6
1/5	1.7868984140373992e-6
21/100	2.1344293446549517e-6
11/50	2.5278630317964145e-6
23/100	2.970619798582901e-6
6/25	3.466185324595905e-6
1/4	4.018106889273664e-6
13/50	4.629989800580979e-6
27/100	5.305494002846006e-6
7/25	6.048330856580228e-6
29/100	6.862260058952733e-6
3/10	7.751086714220383e-6
31/100	8.71865853346957e-6
8/25	9.76886307285657e-6
33/100	0.000010905625542816175
17/50	0.000012132905750853946
7/20	0.000013454696124693564
9/25	0.000014875019496476511
37/100	0.00001639792679234907
19/50	0.000018027494997767654
39/100	0.000019767825158271754
2/5	0.000021623040456809428
41/100	0.00002359728436392336
21/50	0.000025694718857259876
43/100	0.000027919522726686207
11/25	0.000030275889838651633
9/20	0.00003276802767357901
23/50	0.00003540015570257153
47/100	0.00003817650392895029
12/25	0.000041101311460681124
49/100	0.00004417882513118424
1/2	0.000047413298163786766
51/100	0.000050808988895021146
13/25	0.00005437015953072188
53/100	0.00005810107494754202
27/50	0.00006200600153533454
11/20	0.00006608920607833668
14/25	0.0000703549546740972
57/100	0.0000748075116884355
29/50	0.00007945113874543487
59/100	0.00008429009374939136
3/5	0.00008932862994786524
61/100	0.00009457099500337224
31/50	0.00010002143013273417
63/100	0.00010568416922636473
16/25	0.00011156343804401342
13/20	0.00011766345342133416
33/50	0.00012398842246455187
67/100	0.00013054254183999598
17/25	0.0001373299970341691
69/100	0.00014435496165837432
7/10	0.00015162159677433847
71/100	0.00015913405024049976
18/25	0.00016689645608175427
73/100	0.0001749129338776495
37/50	0.00018318758817407476
3/4	0.00019172450791149568
19/25	0.0002005277658747969
77/100	0.00020960141816014704
39/50	0.0002189495036600479
79/100	0.00022857604356707364
4/5	0.000238485040892849
81/100	0.0002486804800040228
41/50	0.0002591663261742854
83/100	0.00026994652515666405
21/25	0.00028102500275460683
17/20	0.0002924056644363417
43/50	0.0003040923949325862
87/100	0.0003160890578676717
22/25	0.00032839949539904405
89/100	0.0003410275278688166
9/10	0.0003539769534685153
91/100	0.00036725154791691634
23/25	0.000380855064149112
93/100	0.0003947912320185223
47/50	0.0004090637580081081
19/20	0.0004236763249566388
24/25	0.0004386325917902686
97/100	0.0004539361932719641
49/50	0.00046959073975112004
99/100	0.0004855998169344584
1	0.000501966985658702
101/100	0.0005186957816759361
