0	0
1/100	2.980207186831027e-12
1/50	4.287812504396638e-11
3/100	2.028413472043821e-10
1/25	6.091715419895579e-10
1/20	1.426814556250379e-9
3/50	2.856279467240845e-9
7/100	5.131279688374303e-9
2/25	8.516819187897232e-9
9/100	1.3307580123428363e-8
1/10	1.9826530011474013e-8
11/100	2.8423696367487745e-8
3/25	3.947507155177959e-8
13/100	5.33816247697505e-8
7/50	7.056840053989239e-8
3/20	9.148369103407929e-8
4/25	1.1659827077878074e-7
17/100	1.464046848899719e-7
9/50	1.8141658439607315e-7
19/100	2.221681031116084e-7
1/5	2.6921327002272745e-7
21/100	3.231254554548794e-7
11/50	3.8449684547663335e-7
23/100	4.5393794325306973e-7
6/25	5.320770939633047e-7
1/4	6.195600322360923e-7
13/50	7.170494486322751e-7
27/100	8.252245752672208e-7
7/25	9.447807881690065e-7
29/100	1.0764292248743458e-6
3/10	1.220896414283893e-6
31/100	1.378923938524733e-6
8/25	1.551268059360946e-6
33/100	1.738699416232953e-6
17/50	1.9420027123400307e-6
7/20	2.161976381014162e-6
9/25	2.399432295583273e-6
37/100	2.6551954973012245e-6
19/50	2.9301038990157285e-6
39/100	3.2250080177495617e-6
2/5	3.5407707101598155e-6
41/100	3.8782669196689525e-6
21/50	4.238383408776161e-6
43/100	4.622018551848781e-6
11/25	5.030082063133055e-6
9/20	5.463494783430222e-6
23/50	5.923188452760943e-6
47/100	6.410105490636386e-6
12/25	6.925198782452972e-6
49/100	7.4694314713113985e-6
1/2	8.04377675363226e-6
51/100	8.649217680567468e-6
13/25	9.286746963125683e-6
53/100	9.957366782475844e-6
27/50	0.000010662088603405366
11/20	0.000011401932992783337
14/25	0.000012177929440278883
57/100	0.000012991116187387558
29/50	0.000013842540051686109
59/100	0.000014733256262925506
3/5	0.000015664328298297958
61/100	0.00001663682772118588
31/50	0.00001765183402550423
63/100	0.000018710434477811444
16/25	0.000019813723969375594
13/20	0.000020962804864793137
33/50	0.000022158786857942498
67/100	0.000023402786827509103
17/25	0.000024695928696926595
69/100	0.000026039343295957565
7/10	0.000027434168225323942
71/100	0.00002888154772335306
18/25	0.00003038263253491763
73/100	0.00003193857978289766
37/50	0.000033550552841619
3/4	0.00003521972121250122
19/25	0.000036947260401873144
77/100	0.000038734351800623266
39/50	0.000040582182565923986
79/100	0.000042491945505018176
4/5	0.00004446483896060372
81/100	0.000046502066698198345
41/50	0.000048604837795437094
83/100	0.000050774366533068286
21/25	0.000053011872286545517
17/20	0.00005531857942216264
43/50	0.000057695717191175354
