0	0
1/100	1.9829517591292894e-11
1/50	2.8047015543453223e-10
3/100	1.3109071887212533e-9
1/25	3.898789020651246e-9
1/20	9.05593585510182e-9
3/50	1.7994814168580336e-8
7/100	3.211055957770306e-8
2/25	5.296641440135773e-8
9/100	8.228149230992614e-8
1/10	1.2192023577701652e-7
11/100	1.738831624028949e-7
3/25	2.402986266519399e-7
13/100	3.234154030600628e-7
7/50	4.2559594804471653e-7
3/20	5.493102323368767e-7
4/25	6.971300597317581e-7
17/100	8.717238062649906e-7
9/50	1.0758515255232048e-6
19/100	1.3123603770571485e-6
1/5	1.5841803407303752e-6
21/100	1.8943201874494557e-6
11/50	2.2458636798410004e-6
23/100	2.6419659812998586e-6
6/25	3.0858502541642403e-6
1/4	3.580804430726143e-6
13/50	4.130178144156168e-6
27/100	4.737379800898138e-6
7/25	5.405873794121788e-6
29/100	6.1391778372127946e-6
3/10	6.940860415106393e-6
31/100	7.814538343677711e-6
8/25	8.763874429302403e-6
33/100	9.792575187273792e-6
17/50	0.00001090438887212417
7/20	0.00001210310302880919
9/25	0.000013392542874925882
37/100	0.000014776569191936485
19/50	0.000016259076512717123
39/100	0.000017843991338014433
2/5	0.000019535270415585962
41/100	0.00002133689907939756
21/50	0.00002325288966375828
43/100	0.000025287279878959845
11/25	0.000027444131425668468
9/20	0.000029727528460887214
23/50	0.00003214157625900333
47/100	0.000034690399781167584
12/25	0.00003737814241374854
49/100	0.0000402089646817761
1/2	0.00004318704301521692
51/100	0.00004631656855394217
13/25	0.000049601745988528384
53/100	0.000053046792436202445
27/50	0.000056655936350622844
11/20	0.000060433416463839714
14/25	0.0000643834807596548
57/100	0.00006851038547679337
29/50	0.00007281839414139967
59/100	0.00007731177662606106
3/5	0.00008199480824291785
61/100	0.00008687176884461723
31/50	0.00009194694198091011
63/100	0.00009722461403933525
16/25	0.00010270907344935454
13/20	0.00010840460989569324
33/50	0.00011431551352235786
67/100	0.000120446074215326
17/25	0.00012680058086115076
69/100	0.00013338332064333834
7/10	0.00014019857835587652
71/100	0.00014725063573465906
18/25	0.00015454377080869756
73/100	0.00016208225726706494
37/50	0.0001698703638456775
3/4	0.0001779123537283735
19/25	0.0001862124839663246
77/100	0.00019477500491199356
39/50	0.0002036041596687896
79/100	0.0002127041835566203
4/5	0.00022207930359056927
81/100	0.00023173373797482497
41/50	0.0002416716956088241
83/100	0.0002518973756129349
21/25	0.00026241496685215133
17/20	0.0002732286474967713
43/50	0.0002843425845697611
87/100	0.00029576093352298396
22/25	0.0003074878378197186
89/100	0.00031952742852905166
9/10	0.0003318838239312373
91/100	0.00034456112913464906
23/25	0.0003575634357027037
93/100	0.00037089482129230064
47/50	0.00038455934929945235
19/20	0.0003985610685209819
24/25	0.0004129040128172943
97/100	0.0004275922007938859
49/50	0.0004426296354813221
99/100	0.0004580203040360584
1	0.00047376817744107866
101/100	0.0004898772102189975
51/50	0.0005063513401519069
103/100	0.0005231944880120315
26/25	0.0005404105572961025
21/20	0.0005580034339719177
53/50	0.0005759769862290203
107/100	0.000594335064240589
27/25	0.0006130814999276635
109/100	0.0006322201067352766
11/10	0.0006517546794128019
111/100	0.0006716889938013237
28/25	0.0006920268066281301
113/100	0.0007127718553093952
57/50	0.0007339278577552412
23/20	0.0007554985121845741
29/25	0.0007774874969443636
117/100	0.0007998984703354368
59/50	0.0008227350704435013
119/100	0.0008460009149769097
6/5	0.0008696996011091365
121/100	0.0008938347053260081
61/50	0.0009184097832801271
123/100	0.0009434283696501916
31/25	0.0009688939780029046
5/4	0.0009948101006636474
63/50	0.0010211802085887819
127/100	0.001048007751245102
32/25	0.0010752961564923311
129/100	0.0011030488304719919
13/10	0.001131269157497721
131/100	0.0011599604999536913
33/25	0.0011891261981951525
133/100	0.0012187695704530543
67/50	0.0012488939127438667
27/20	0.0012795024987827428
34/25	0.0013105985799008993
137/100	0.001342185384966741
69/50	0.001374266120311078
139/100	0.0014068439696552136
7/5	0.0014399220940436467
141/100	0.0014735036317803849
71/50	0.0015075916983676061
143/100	0.001542189386448674
36/25	0.0015772997657546028
29/20	0.0016129258830527833
73/50	0.0016490707621005692
147/100	0.0016857374036001458
37/25	0.001722928785157843
149/100	0.0017606478612459397
3/2	0.0017988975631672783
151/100	0.0018376807990231267
38/25	0.0018770004536838045
153/100	0.00191685938876177
77/50	0.001957260442587707
31/20	0.0019982064301891514
39/25	0.002039700143271944
157/100	0.0020817443502040224
79/50	0.0021243417960014385
159/100	0.0021674952023173905
8/5	0.0022112072674334952
161/100	0.0022554806662530478
81/50	0.0023003180502970434
163/100	0.002345722047701899
41/25	0.0023916952632201246
33/20	0.0024382402782223717
83/50	0.0024853596507022273
167/100	0.0025330559152827135
42/25	0.0025813315832248175
169/100	0.0026301891424379657
17/10	0.0026796310574930433
171/100	0.0027296597696362356
43/25	0.0027802776968057228
173/100	0.0028314872336494706
87/50	0.0028832907515454346
7/4	0.0029356905986229614
