0	0
1/100	2.8599070701841537e-11
1/50	4.0182746330195767e-10
3/100	1.8691623909994586e-9
1/25	5.537371795914105e-9
1/20	1.2818324746382739e-8
3/50	2.5393435928629336e-8
7/100	4.518653370704919e-8
2/25	7.434191714101391e-8
9/100	1.1520595277696044e-7
1/10	1.7031124895668308e-7
11/100	2.4236279466350577e-7
3/25	3.342256477262971e-7
13/100	4.4891387767874613e-7
7/50	5.895805461495993e-7
3/20	7.595085606037139e-7
4/25	9.62102273045688e-7
17/100	1.200879723176838e-6
9/50	1.479465443971889e-6
19/100	1.8015837627079734e-6
1/5	2.1710525422214045e-6
21/100	2.5917773159748548e-6
11/50	3.0677458248853083e-6
23/100	3.603022590229446e-6
6/25	4.201744487518099e-6
1/4	4.868115644983751e-6
13/50	5.606403289608753e-6
27/100	6.420933534643383e-6
7/25	7.31608743225186e-6
29/100	8.296297204164221e-6
3/10	9.366042662076117e-6
31/100	0.000010529847791639012
8/25	0.000011792277489983233
33/100	0.0000131579343970289
17/50	0.000014631456200954059
7/20	0.000016217512218612148
9/25	0.000017920801239929942
37/100	0.000019746048627917696
19/50	0.000021698003870515468
39/100	0.00002378143817738007
2/5	0.000026001142173412106
41/100	0.000028361923684175986
21/50	0.00003086860560888187
43/100	0.00003352602387598011
11/25	0.000036339025499183716
9/20	0.000039312466598241455
23/50	0.00004245121072291168
47/100	0.00004576012700532009
12/25	0.000049244088501614496
49/100	0.000052907970576457786
1/2	0.00005675664932417094
51/100	0.00006079500008806969
13/25	0.00006502789600274841
53/100	0.00006946020660061162
27/50	0.00007409679646841859
11/20	0.00007894252395243145
14/25	0.00008400223991077876
57/100	0.0000892807865109317
29/50	0.0000947829960670928
59/100	0.00010051368994030132
3/5	0.00010647767743294033
61/100	0.00011267975476966663
31/50	0.00011912470410615812
63/100	0.00012581729253493016
16/25	0.0001327622711831927
13/20	0.0001399643743239113
33/50	0.00014742831847121136
67/100	0.00015515880159498589
17/25	0.00016316050229767012
69/100	0.00017143807904669713
7/10	0.00017999616943281004
71/100	0.00018883938945382281
18/25	0.00019797233282735246
73/100	0.00020739957032621807
37/50	0.0002171256491427578
3/4	0.0002271550922734571
19/25	0.00023749239793008004
77/100	0.0002481420389716617
39/50	0.00025910846235874675
79/100	0.0002703960886304733
4/5	0.0002820093114002562
81/100	0.00029395249687214466
41/50	0.0003062299833767116
83/100	0.00031884608093188865
21/25	0.00033180507080140474
17/20	0.00034511120510724623
43/50	0.00035876870642024725
