0	0
1/100	3.762551302766271e-10
1/50	5.139189534119381e-9
3/100	2.341105439048382e-8
1/25	6.815425265206624e-8
1/20	1.5535785124578283e-7
3/50	3.034898567209551e-7
7/100	5.330850054300753e-7
2/25	8.664165903911607e-7
9/100	1.327225980391048e-6
1/10	1.94049439132033e-6
11/100	2.732247028183718e-6
3/25	3.7293828680923668e-6
13/100	4.959525280685992e-6
7/50	6.450889926527235e-6
3/20	8.232167222133574e-6
4/25	0.000010332417249170057
17/100	0.000012780975414286994
9/50	0.000015607367489999465
19/100	0.000018841232904446832
1/5	0.000022512255332818024
21/100	0.000026650099797820914
11/50	0.00003128435559884518
23/100	0.00003644448448509482
6/25	0.000042159773566301877
1/4	0.00004845929251852498
13/50	0.00005537185473199678
27/100	0.00006292598191838113
7/25	0.00007114987213492205
29/100	0.00008007137067398055
3/10	0.00008971794374930948
31/100	0.00010011665470293824
8/25	0.00011129414252174825
33/100	0.00012327660255481013
17/50	0.00013608976912927808
7/20	0.00014975890010194052
9/25	0.00016430876304302243
37/100	0.0001797636230252767
19/50	0.0001961472318725339
39/100	0.00021348281876697775
2/5	0.00023179308211872701
41/100	0.0002511001826059131
21/50	0.000271425737311607
43/100	0.00029279081486648816
11/25	0.00031521593153972343
9/20	0.0003387210482067156
23/50	0.0003633255681313673
47/100	0.00038904833550893944
12/25	0.0004159076346936005
49/100	0.00044392119011509436
1/2	0.0004731061670520916
51/100	0.0005034791719899616
13/25	0.000535056255062986
53/100	0.0005678529117041579
27/50	0.0006018840852955189
11/20	0.0006371641701407875
14/25	0.00067370701483009
57/100	0.0007115259259648297
29/50	0.00075063367221645
59/100	0.0007910424886918663
3/5	0.0008327640815843521
61/100	0.0008758096330828793
31/50	0.0009201898065242474
63/100	0.0009659147517627588
16/25	0.0010129941107414973
13/20	0.0010614370233353648
33/50	0.0011112521329223776
67/100	0.0011624475929748867
17/25	0.0012150310729349117
69/100	0.0012690097646161499
7/10	0.001324390388658587
71/100	0.001381179193393952
