0	0
1/100	4.1630778789008547e-11
1/50	5.825253652890038e-10
3/100	2.7016217663627783e-9
1/25	7.983843809456615e-9
1/20	1.8441965474587322e-8
3/50	3.6463430137021143e-8
7/100	6.476981559137689e-8
2/25	1.063840944691833e-7
9/100	1.6460321642716372e-7
1/10	2.4297456829769763e-7
11/100	3.4527539215833925e-7
3/25	4.7549453789893396e-7
13/100	6.378161075485591e-7
7/50	8.366046650278737e-7
3/20	1.0763917644663003e-6
4/25	1.361863603856381e-6
17/100	1.6978496527480616e-6
9/50	2.08931213044762e-6
19/100	2.5413362336444775e-6
1/5	3.059121030356415e-6
21/100	3.647970915748874e-6
11/50	4.313287809252552e-6
23/100	5.06056332603674e-6
6/25	5.895372067487852e-6
1/4	6.823364816461638e-6
13/50	7.85026229265773e-6
27/100	8.981849217185024e-6
7/25	0.000010223968706501945
29/100	0.00001158251693593497
3/10	0.000013063438090321366
31/100	0.00001467271956212634
8/25	0.000016416387381783742
33/100	0.000018300501876471514
17/50	0.000020331153525239063
7/20	0.000022514459018576246
9/25	0.000024856557494060783
37/100	0.00002736360694696145
19/50	0.0000300417808030774
39/100	0.000032897264645473525
2/5	0.00003593625308678681
41/100	0.00003916494677946082
21/50	0.000042589549557507474
43/100	0.000046216265702037174
11/25	0.000050051297325672396
9/20	0.00005410084186961545
23/50	0.000058371089722559895
47/100	0.00006286822186060479
12/25	0.00006759840776668425
49/100	0.00007256780324215379
1/2	0.0000777825484187158
51/100	0.00008324876584717546
13/25	0.00008897255858854682
53/100	0.00009496000853906793
27/50	0.00010121717468111108
11/20	0.0001077500914765376
14/25	0.00011456476731624635
57/100	0.00012166718303599943
29/50	0.00012906329049617001
59/100	0.00013675901121989065
3/5	0.00014476023510654148
61/100	0.0001530728191591853
31/50	0.00016170258633756596
63/100	0.00017065532437039694
16/25	0.00017993678470986833
13/20	0.0001895526815040755
33/50	0.00019950869054331455
67/100	0.00020981044838420913
17/25	0.00022046355141423066
69/100	0.00023147355499803182
7/10	0.00024284597266034235
71/100	0.00025458627530490404
18/25	0.0002666998904746556
73/100	0.0002791922016437949
37/50	0.00029206854755081663
3/4	0.00030533422155994486
19/25	0.00031899447122812603
77/100	0.00033305449689149464
39/50	0.0003475194528069279
79/100	0.0003623944449599938
4/5	0.00037768453142266904
81/100	0.0003933947217299043
41/50	0.0004095299764513494
83/100	0.00042609520679839203
21/25	0.0004430952742245468
17/20	0.0004605349901052517
43/50	0.000478419115381629
87/100	0.0004967523602647009
22/25	0.0005155393839512549
89/100	0.0005347847943593801
9/10	0.000554493147885148
91/100	0.0005746689491804833
23/25	0.0005953166509486687
93/100	0.0006164406537607727
47/50	0.000638045305885726
19/20	0.0006601349031454054
24/25	0.0006827136887759872
97/100	0.0007057858533196114
49/50	0.0007293555345123674
99/100	0.0007534268172094857
1	0.0007780037333097079
101/100	0.0008030902617003339
51/50	0.0008286903282131325
103/100	0.000854807805599443
26/25	0.0008814465135086554
21/20	0.0009086102184891775
53/50	0.0009363026339936147
107/100	0.0009645274204041573
27/25	0.000993288185058258
109/100	0.0010225884822959118
11/10	0.00105243181351164
111/100	0.0010828216272170408
28/25	0.0011137613191143719
113/100	0.001145254232183765
57/50	0.0011773036567703618
23/20	0.001209912830688668
29/25	0.0012430849393320253
117/100	0.001276823115791344
59/50	0.001311130440980975
119/100	0.0013460099437745988
6/5	0.0013814646011465648
121/100	0.0014174973383193172
61/50	0.0014541110289216614
123/100	0.001491308495153493
31/25	0.0015290925079508872
5/4	0.0015674657871665545
63/50	0.001606431001748491
127/100	0.0016459907699303594
32/25	0.0016861476594233495
129/100	0.0017269041876176938
13/10	0.0017682628217828343
131/100	0.0018102259792805299
33/25	0.0018527960277781735
133/100	0.001895975285466454
67/50	0.0019397660212840157
27/20	0.0019841704551446047
34/25	0.0020291907581693044
137/100	0.002074829052922089
69/50	0.002121087413650343
139/100	0.002167967866526584
7/5	0.002215472389896592
141/100	0.0022636029145302124
71/50	0.0023123613238735406
143/100	0.002361749454305997
36/25	0.0024117690954361362
29/20	0.0024624219901843163
73/50	0.0025137098354241793
147/100	0.002565634281806859
37/25	0.0026181969343623186
149/100	0.0026713993526259064
3/2	0.002725243050907658
151/100	0.0027797294986242017
38/25	0.002834860120547793
153/100	0.0028906362970914736
77/50	0.0029470593645915437
31/20	0.0030041306155915845
39/25	0.0030618512991283592
157/100	0.0031202226210188555
79/50	0.0031792457441480342
159/100	0.003238921788759241
8/5	0.003299251832745479
161/100	0.0033602369119408123
81/50	0.003421878020414241
163/100	0.003484176110726704
41/25	0.003547132094408247
33/20	0.0036107468418907873
83/50	0.003675021183167464
167/100	0.003739955907908716
42/25	0.00380555176579607
169/100	0.003871809466820225
17/10	0.0039387296815810244
171/100	0.004006313041585377
43/25	0.004074560139543337
173/100	0.004143471529684362
87/50	0.0042130477280329735
7/4	0.004283289212724809
44/25	0.004354196424303059
177/100	0.004425769766018811
89/50	0.0044980096041316855
179/100	0.00457091626820984
9/5	0.0046444900514300055
181/100	0.00471873121087779
91/50	0.004793639967847593
183/100	0.004869216508142216
46/25	0.004945460982371608
37/20	0.005022373506252629
93/50	0.0050999541609071455
187/100	0.005178202993160374
47/25	0.0052571200158388716
189/100	0.005336705208066541
19/10	0.005416958515563736
191/100	0.005497879850940851
48/25	0.005579469093995586
193/100	0.0056617260920069955
97/50	0.005744650660030194
39/20	0.005828242581189816
49/25	0.005912501606972341
197/100	0.005997427457519432
99/50	0.006083019821917534
