0	0
1/100	9.877231509659478e-12
1/50	1.4063230837115222e-10
3/100	6.604165940288529e-10
1/25	1.9716909872143377e-9
1/20	4.594901738813308e-9
3/50	9.157337458865263e-9
7/100	1.6384606140472878e-8
2/25	2.7093723698736254e-8
9/100	4.218729981520299e-8
1/10	6.264852135128344e-8
11/100	8.953674279209695e-8
3/25	1.239835541135166e-7
13/100	1.6718923506178664e-7
7/50	2.2041952791988566e-7
3/20	2.850026781174326e-7
4/25	3.6232670296862356e-7
17/100	4.53836857033597e-7
9/50	5.610332692981618e-7
19/100	6.854687311219404e-7
1/5	8.287466179680061e-7
21/100	9.925189308486536e-7
11/50	1.1784844450627122e-6
23/100	1.3883869562277117e-6
6/25	1.6240136134003761e-6
1/4	1.8871933355172555e-6
13/50	2.179795298311814e-6
27/100	2.5037275077265944e-6
7/25	2.860935331993044e-6
29/100	3.2534003540341493e-6
3/10	3.6831389254144532e-6
31/100	4.152201036353341e-6
8/25	4.662669125047855e-6
33/100	5.2166569318741745e-6
17/50	5.816308486669153e-6
7/20	6.463796945158429e-6
9/25	7.161323654353749e-6
37/100	7.911117155807045e-6
19/50	8.715432240027943e-6
39/100	9.576549033688562e-6
2/5	0.000010496772112627348
41/100	0.000011478429636852983
21/50	0.000012523872561778906
43/100	0.000013635473738760576
11/25	0.000014815627251216875
9/20	0.000016066747561726377
23/50	0.000017391268817641636
47/100	0.00001879164412567026
12/25	0.0000202703448552119
49/100	0.00002182985996098288
1/2	0.00002347269532350943
51/100	0.000025201373107812375
13/25	0.000027018431138602366
53/100	0.000028926422292027458
27/50	0.000030927913902854656
11/20	0.00003302548718699507
14/25	0.00003522173667577124
57/100	0.00003751926967773062
29/50	0.000039920705725918145
59/100	0.00004242867606757032
3/5	0.00004504582315112634
61/100	0.000047774800127632865
31/50	0.000050618270369605606
63/100	0.000053578906987163895
16/25	0.00005665939237515817
13/20	0.0000598624177521371
33/50	0.0000631906827256563
67/100	0.00006664689485385222
17/25	0.00007023376922615848
69/100	0.00007395402804971288
7/10	0.00007781040024578878
71/100	0.0000818056210548241
18/25	0.00008594243165076648
73/100	0.00009022357876290906
37/50	0.00009465181430707755
3/4	0.00009922989502369564
19/25	0.00010396058212462774
77/100	0.00010884664094678976
39/50	0.00011389084061347805
79/100	0.00011909595370315518
4/5	0.0001244647559246892
81/100	0.00013000002579945964
41/50	0.00013570454435039804
83/100	0.00014158109479899786
21/25	0.00014763246226261377
17/20	0.00015386143346890786
43/50	0.00016027079646429207
87/100	0.00016686334033592004
22/25	0.00017364185493727921
89/100	0.00018060913061922245
9/10	0.00018776795796639112
91/100	0.00019512112753945703
23/25	0.00020267142962201578
93/100	0.00021042165397331224
47/50	0.0002183745895850526
19/20	0.00022653302444439584
24/25	0.00023489974529978437
97/100	0.00024347753743438668
49/50	0.00025226918443983624
99/100	0.0002612774679991624
1	0.00027050516767083754
101/100	0.0002799550606784766
51/50	0.00028962992170396946
103/100	0.0002995325226860816
26/25	0.00030966563262099003
21/20	0.000320032017368934
53/50	0.00033063443946294824
107/100	0.0003414756579232613
27/25	0.0003525584280730388
109/100	0.00036388550136003404
11/10	0.00037545962518043967
111/100	0.0003872835427065318
28/25	0.0003993599927176931
113/100	0.0004116917094358055
57/50	0.00042428142236199367
23/20	0.0004371318561183457
29/25	0.0004502457302917857
117/100	0.00046362575928171563
59/50	0.00047727465215009594
119/100	0.0004911951124751868
6/5	0.0005053898382077737
121/100	0.0005198615215300259
61/50	0.0005346128487178842
123/100	0.0005496465000062838
31/25	0.0005649651494558482
5/4	0.0005805714648239439
63/50	0.0005964681074370506
127/100	0.0006126577320665178
32/25	0.000629142986806418
129/100	0.0006459265129545434
13/10	0.0006630109448944168
131/100	0.0006803989099815289
33/25	0.0006980930284309161
133/100	0.0007160959132069713
67/50	0.0007344101699159718
27/20	0.0007530383967006932
34/25	0.0007719831841371819
137/100	0.000791247115133795
69/50	0.0008108327648323534
139/100	0.000830742700511122
7/5	0.0008509794814902104
141/100	0.0008715456590391488
71/50	0.0008924437762858196
143/100	0.0009136763681277565
36/25	0.0009352459611455504
29/20	0.0009571550735175722
73/50	0.0009794062149373955
147/100	0.0010020018865320595
37/25	0.0010249445807829574
149/100	0.0010482367814480963
3/2	0.0010718809634861488
151/100	0.0010958795929822999
38/25	0.0011202351270757649
153/100	0.001144950013888875
77/50	0.0011700266924579165
31/20	0.0011954675926654453
39/25	0.0012212751351743673
157/100	0.001247451731363454
79/50	0.0012739997832642968
159/100	0.0013009216834999112
8/5	0.001328219815224906
161/100	0.001355896552066897
81/50	0.0013839542580694427
163/100	0.0014123952876363595
41/25	0.0014412219854776358
33/20	0.0014704366865563292
83/50	0.0015000417160372641
167/100	0.0015300393892366863
42/25	0.0015604320115733764
169/100	0.0015912218785209724
17/10	0.0016224112755618566
171/100	0.001654002478141749
43/25	0.0016859977516260679
173/100	0.0017183993512570805
87/50	0.0017512095221125835
7/4	0.0017844304990654969
44/25	0.0018180645067447227
177/100	0.0018521137594971128
89/50	0.0018865804613506598
179/100	0.0019214668059785336
9/5	0.0019567749766644924
181/100	0.0019925071462691614
91/50	0.0020286654771974376
183/100	0.0020652521213669977
46/25	0.0021022692201775922
37/20	0.002139718904481653
93/50	0.002177603294553421
187/100	0.002215924500070265
47/25	0.0022546846200729156
189/100	0.002293885742948197
19/10	0.0023335299464026914
191/100	0.0023736192974382845
48/25	0.002414155852329656
193/100	0.002455141656601958
97/50	0.002496578745009881
39/20	0.0025384691415171363
49/25	0.002580814859277064
197/100	0.0026236179006141635
99/50	0.0026668802570058913
199/100	0.0027106039090661694
2	0.00275479082652877
201/100	0.0027994429682320797
101/50	0.0028445622821045144
203/100	0.002890150705150465
51/25	0.0029362101634374093
41/20	0.0029827425720833634
103/50	0.0030297498352451365
207/100	0.003077233846107726
52/25	0.003125196486873744
209/100	0.003173639628754092
21/10	0.0032225651319590307
211/100	0.003271974845689986
53/25	0.0033218706081320874
213/100	0.0033722542464473394
107/50	0.0034231275767683195
43/20	0.0034744924041927184
54/25	0.003526350522778306
217/100	0.003578703715538606
109/50	0.0036315537544393105
219/100	0.0036849024003949063
11/5	0.003738751403266444
221/100	0.0037931025018592473
111/50	0.003847957423921853
223/100	0.0039033178861449446
56/25	0.003959185594161281
9/4	0.004015562242545674
113/50	0.004072449514816251
227/100	0.004129849083435329
57/25	0.00418776260981194
229/100	0.004246191744303133
23/10	0.004305138126217926
231/100	0.004364603383820212
58/25	0.004424589134332534
233/100	0.00448509698394087
117/50	0.004546128527798827
47/20	0.004607685350033546
59/25	0.004669769023751153
237/100	0.004732381111043052
119/50	0.004795523162992273
239/100	0.004859196719681256
12/5	0.004923403310198788
241/100	0.004988144452632183
121/50	0.005053421654137866
243/100	0.005119236410859287
61/25	0.005185590207994971
49/20	0.00525248451979395
123/50	0.0053199208095657405
247/100	0.005387900529690626
62/25	0.005456425121630432
249/100	0.005525496015939714
5/2	0.005595114632277065
251/100	0.005665282379417368
63/25	0.005736000655263566
253/100	0.005807270846859362
127/50	0.0058790943304029
51/20	0.005951472471258303
64/25	0.006024406623971065
257/100	0.00609789813228097
129/50	0.006171948329136647
259/100	0.006246558536761947
13/5	0.006321730066465881
261/100	0.006397464218961571
131/50	0.006473762284181558
263/100	0.006550625541343561
66/25	0.00662805525896523
53/20	0.006706052694882323
133/50	0.006784619096264231
267/100	0.006863755699631048
67/25	0.0069434637308707714
269/100	0.007023744405257144
27/10	0.0071045989274671345
271/100	0.007186028491599228
68/25	0.007268034281191217
273/100	0.007350617469238601
137/50	0.007433779218214779
11/4	0.0075175206800882945
69/25	0.007601842996342993
277/100	0.007686747297997458
139/50	0.00777223470562455
279/100	0.007858306329371628
14/5	0.007944963268980296
281/100	0.008032206613807161
141/50	0.008120037442844463
283/100	0.008208456824740676
71/25	0.008297465817821623
57/20	0.008387065470111754
143/50	0.008477256819355575
287/100	0.008568040893039275
72/25	0.008659418708412482
289/100	0.00875139127251045
29/10	0.008843959582176023
291/100	0.008937124624082296
73/25	0.009030887374754881
293/100	0.009125248800595013
147/50	0.00922020985790205
59/20	0.009315771492896871
74/25	0.009411934641745126
297/100	0.009508700230580282
149/50	0.009606069175527768
299/100	0.009704042382728173
