0	0
1/100	1.0312705454490384e-11
1/50	1.4677395132136033e-10
3/100	6.890631032271629e-10
1/25	2.0567450211749415e-9
1/20	4.7921718698492396e-9
3/50	9.548812227044863e-9
7/100	1.7082324747807145e-8
2/25	2.824331997788852e-8
9/100	4.3971271721909155e-8
1/10	6.528926398321121e-8
11/100	9.329937386791437e-8
3/25	1.2917855472437463e-7
13/100	1.7417492413227494e-7
7/50	2.29604385630751e-7
3/20	2.9684753110590956e-7
4/25	3.773467822300954e-7
17/100	4.726037379792477e-7
9/50	5.841767021996872e-7
19/100	7.136783691927341e-7
1/5	8.627736495329698e-7
21/100	1.0331776213467318e-6
11/50	1.2266535940706926e-6
23/100	1.4450112741948364e-6
6/25	1.6901050223008432e-6
1/4	1.963832197440618e-6
13/50	2.2681316047171246e-6
27/100	2.6049818577207782e-6
7/25	2.976400137222834e-6
29/100	3.3844406994853656e-6
3/10	3.831193511490243e-6
31/100	4.3187830414777095e-6
8/25	4.84936701529381e-6
33/100	5.425135219781977e-6
17/50	6.048308445613595e-6
7/20	6.721137272168704e-6
9/25	7.4459010922897025e-6
37/100	8.224907071979209e-6
19/50	9.060489163749804e-6
39/100	9.955007154332708e-6
2/5	0.000010910845739473221
41/100	0.000011930413621787438
21/50	0.000013016142688516344
43/100	0.000014170487073351463
11/25	0.00001539592246506437
9/20	0.000016694945218179626
23/50	0.000018070071629691976
47/100	0.000019523837183339135
12/25	0.00002105879582400272
49/100	0.000022677519252331115
1/2	0.000024382596238130352
51/100	0.00002617663195280708
13/25	0.00002806224731914769
53/100	0.000030042078378434827
27/50	0.000032118775673779723
11/20	0.00003429500364951584
14/25	0.000036573440062938506
57/100	0.000038956775424889024
29/50	0.00004144771242514431
59/100	0.00004404896540225014
3/5	0.00004676325981055101
61/100	0.000049593331702327895
31/50	0.00005254192722821523
63/100	0.00005561180213479166
16/25	0.00005880572129462778
13/20	0.00006212645822781574
33/50	0.000065576794651087
67/100	0.00006915952002302674
17/25	0.00007287743110936485
69/100	0.00007673333155420508
7/10	0.00008073003146179674
71/100	0.00008487034698729261
18/25	0.00008915709993728013
73/100	0.00009359311737815992
37/50	0.00009818123125433411
3/4	0.00010292427801359368
19/25	0.00010782509824169897
77/100	0.00011288653630407234
39/50	0.00011811143999555244
79/100	0.00012350266019797972
4/5	0.00012906305054452994
81/100	0.0001347954670912566
41/50	0.00014070276799587293
83/100	0.00014678781320491156
21/25	0.00015305346414116094
17/20	0.0001595025834090705
43/50	0.00016613803449387277
87/100	0.00017296268147487997
22/25	0.00017997938874256795
89/100	0.000187191020721335
9/10	0.00019460044159792125
91/100	0.00020221051505590448
23/25	0.0002100241040150842
93/100	0.00021804407037694928
47/50	0.00022627327477442322
19/20	0.00023471457632809534
24/25	0.000243370832405407
97/100	0.00025224489838778907
49/50	0.00026133962743814167
99/100	0.0002706578702779019
1	0.00028020247496528863
101/100	0.0002899762866794518
51/50	0.0002999821475082247
103/100	0.0003102228962415809
26/25	0.00032070136816712076
21/20	0.0003314203948719409
53/50	0.0003423828040466954
107/100	0.00035359141929556555
27/25	0.00036504905994763507
109/100	0.0003767585408744426
11/10	0.000388722672309838
111/100	0.00040094425967377654
28/25	0.00041342610339967873
113/100	0.0004261709987663259
57/50	0.00043918173573117284
23/20	0.00045246109876885196
29/25	0.000466011866711951
117/100	0.0004798368125956809
59/50	0.0004939387035051258
119/100	0.0005083203004262959
6/5	0.0005229843580997787
121/100	0.0005379336248771212
61/50	0.0005531708425809252
123/100	0.0005686987463678716
31/25	0.0005845200645932791
5/4	0.000600637518680236
63/50	0.0006170538229900631
127/100	0.0006337716846963534
32/25	0.000650793803661152
129/100	0.0006681228723144405
13/10	0.0006857615755346674
131/100	0.0007037125905336848
33/25	0.0007219785867430776
133/100	0.0007405622257028158
67/50	0.0007594661609527497
27/20	0.0007786930379262572
34/25	0.0007982454938461558
137/100	0.0008181261576229572
69/50	0.0008383376497553382
139/100	0.0008588825822324986
7/5	0.0008797635584390474
141/100	0.0009009831730621403
71/50	0.0009225440120000318
143/100	0.0009444486522730995
36/25	0.0009666996619370392
29/20	0.0009892995999974375
73/50	0.0010122510163271543
147/100	0.0010355564515845768
37/25	0.0010592184371345894
149/100	0.0010832394949709847
3/2	0.0011076221376407186
151/100	0.001132368868170044
38/25	0.0011574821799923704
153/100	0.0011829645568777517
77/50	0.0012088184728641911
31/20	0.0012350463921904822
39/25	0.0012616507692308815
157/100	0.0012886340484312617
79/50	0.0013159986642467566
159/100	0.001343747041081133
8/5	0.0013718815932277615
161/100	0.0014004047248118872
81/50	0.001429318829734487
163/100	0.001458626291617536
41/25	0.0014883294837509397
33/20	0.0015184307690404887
83/50	0.0015489324999576634
167/100	0.0015798370184904478
42/25	0.001611146656095631
169/100	0.0016428637336523724
17/10	0.0016749905614173886
171/100	0.0017075294389808573
43/25	0.0017404826552241575
173/100	0.001773852488278418
87/50	0.0018076412054846632
7/4	0.0018418510633548804
44/25	0.0018764843075344058
177/100	0.0019115431727654568
89/50	0.0019470298828519206
179/100	0.0019829466506250193
9/5	0.0020192956779103897
181/100	0.0020560791554960563
91/50	0.0020932992631015864
183/100	0.0021309581693483392
46/25	0.0021690580317305754
37/20	0.002207600996585602
93/50	0.0022465891990760345
187/100	0.0022860247631506705
47/25	0.002325909801528755
189/100	0.002366246415673693
19/10	0.002407036695770868
191/100	0.0024482827207051544
48/25	0.0024899865580404554
193/100	0.0025321502639994095
97/50	0.0025747758834445324
39/20	0.002617865449859787
49/25	0.0026614209853333065
197/100	0.002705444500541076
99/50	0.002749937994730873
199/100	0.00279490345570797
2	0.0028403428598207108
201/100	0.0028862581719475097
101/50	0.0029326513454844987
203/100	0.0029795243223337325
51/25	0.003026879032892596
41/20	0.0030747173960435333
103/50	0.003123041319144625
207/100	0.003171852698021337
52/25	0.0032211534169582553
209/100	0.003270945348692162
21/10	0.003321230354405468
211/100	0.0033720102837204178
53/25	0.0034232869746940436
213/100	0.0034750622538137505
107/50	0.003527337935993471
43/20	0.003580115824570641
54/25	0.0036333977113036375
217/100	0.0036871853763699317
109/50	0.00374148058836499
219/100	0.0037962851043014064
11/5	0.0038516006696091786
221/100	0.003907429018135947
111/50	0.003963771872148464
223/100	0.004020630942334069
56/25	0.004078007927803188
9/4	0.004135904516091845
113/50	0.004194322383165533
227/100	0.00425326319342263
57/25	0.004312728599699563
229/100	0.004372720243274657
23/10	0.004433239753874711
231/100	0.004494288749680544
58/25	0.004555868837333339
233/100	0.0046179816119421065
117/50	0.004680628657090465
47/20	0.004743811544845222
59/25	0.004807531835764444
237/100	0.004871791078906413
119/50	0.00493659081183862
239/100	0.005001932560648225
12/5	0.005067817839951645
241/100	0.005134248152888661
121/50	0.005201224991198584
243/100	0.005268749835136602
61/25	0.005336824153547253
49/20	0.005405449403861879
123/50	0.0054746270321113085
247/100	0.0055443584729388045
62/25	0.005614645149613536
249/100	0.005685488474044469
5/2	0.005756889846794363
251/100	0.005828850657094738
63/25	0.005901372282860319
253/100	0.005974456090704444
127/50	0.006048103435955496
51/20	0.006122315662671053
64/25	0.00619709410365606
257/100	0.006272440080478435
129/50	0.006348354903486304
259/100	0.0064248398718795815
13/5	0.006501896273512859
261/100	0.006579525385231512
131/50	0.006657728472680145
263/100	0.006736506790373499
66/25	0.006815861581713812
53/20	0.006895794079011777
133/50	0.006976305503504733
267/100	0.007057397065376427
67/25	0.007139069963776912
269/100	0.007221325386843117
27/10	0.007304164511718989
271/100	0.0073875885045765095
68/25	0.007471598520636132
273/100	0.0075561957041878885
137/50	0.007641381188614307
11/4	0.007727156096410287
69/25	0.00781352153920595
277/100	0.007900478617788774
139/50	0.00798802842212579
279/100	0.008076172031386473
14/5	0.00816491051396517
281/100	0.008254244927504506
141/50	0.008344176318918688
283/100	0.008434705724416763
71/25	0.008525834169526385
57/20	0.008617562669117722
143/50	0.008709892227427574
287/100	0.008802823838083593
72/25	0.008896358484128725
289/100	0.008990497138045981
29/10	0.009085240761783062
291/100	0.00918059030677762
73/25	0.00927654671398218
293/100	0.009373110913889813
147/50	0.009470283826559272
59/20	0.00956806636164101
74/25	0.00966645941840297
297/100	0.009765463885756297
149/50	0.009865080642282004
299/100	0.0099653105562568
3	0.010066154485679806
301/100	0.010167613278299289
151/50	0.010269687771639035
303/100	0.01037237879302543
76/25	0.010475687159614645
61/20	0.010579613678419617
153/50	0.010684159146337293
307/100	0.010789324350176224
77/25	0.010895110066683577
309/100	0.011001517062573827
31/10	0.011108546094555558
