0	0
1/100	1.2214662394986502e-11
1/50	1.733437273173411e-10
3/100	8.121386463476656e-10
1/25	2.4200910622344727e-9
1/20	5.630719249006217e-9
3/50	1.1205433844233592e-8
7/100	2.0022731448011578e-8
2/25	3.3069435580363424e-8
9/100	5.143333231940349e-8
1/10	7.62968200701885e-8
11/100	1.0893133114116337e-7
3/25	1.5069236107878894e-7
13/100	2.030149895030223e-7
7/50	2.674098067575353e-7
3/20	3.4545918162842986e-7
4/25	4.388138196594785e-7
17/100	5.491895725194099e-7
9/50	6.783644659867912e-7
19/100	8.281759206959636e-7
1/5	1.0005181433956684e-6
21/100	1.197339671204502e-6
11/50	1.420641052789906e-6
23/100	1.672472654006677e-6
6/25	1.9549325747228786e-6
1/4	2.27016467211502e-6
13/50	2.6203566744721333e-6
27/100	3.007738382377267e-6
7/25	3.4345799538548796e-6
29/100	3.903190258227857e-6
3/10	4.415915302934021e-6
31/100	4.975136723523936e-6
8/25	5.583270332881465e-6
33/100	6.242764705103776e-6
17/50	6.9560999287894524e-6
7/20	7.72578616964084e-6
9/25	8.554362523746573e-6
37/100	9.44439579271411e-6
19/50	0.000010398479324049955
39/100	0.000011419231893574145
2/5	0.000012509296620936658
41/100	0.000013671339913602082
21/50	0.000014908050507666416
43/100	0.000016222138378597272
11/25	0.000017616333891612223
9/20	0.000019093386861852447
23/50	0.000020656065616586756
47/100	0.000022307156168065538
12/25	0.000024049461363169022
49/100	0.000025885800067683315
1/2	0.000027819006373682648
51/100	0.000029851928830123515
13/25	0.000031987429694633266
53/100	0.00003422838420634964
27/50	0.000036577679878892224
11/20	0.000039038215812526034
14/25	0.000041612902021948895
57/100	0.000044304658798540976
29/50	0.00004711641605489549
59/100	0.000050051112723032025
3/5	0.000053111696149331716
61/100	0.000056301121507921944
31/50	0.000059622351236371896
63/100	0.00006307835446794421
16/25	0.00006667210650065137
13/20	0.00007040658827173202
33/50	0.00007428478582668651
67/100	0.00007830968983526764
17/25	0.00008248429509347353
69/100	0.00008681160004768028
7/10	0.00009129460632955611
71/100	0.00009593631830162437
18/25	0.00010073974261469093
73/100	0.00010570788777477242
37/50	0.00011084376372218183
3/4	0.00011615038141899036
19/25	0.00012163075244782436
77/100	0.00012728788861935062
39/50	0.00013312480158924424
79/100	0.00013914450248496532
4/5	0.00014535000154036485
81/100	0.0001517443077393507
41/50	0.0001583304284679242
83/100	0.00016511136917665454
21/25	0.0001720901330433022
17/20	0.00017926972065712577
43/50	0.0001866531296956653
87/100	0.00019424335461843447
22/25	0.0002020433863655993
89/100	0.00021005621206282032
9/10	0.00021828481473344104
91/100	0.00022673217301765296
23/25	0.00023540126089783607
93/100	0.000244295047430789
47/50	0.0002534164964852834
19/20	0.0002627685664875593
24/25	0.00027235421017003897
97/100	0.00028217637432956624
49/50	0.000292237999586398
99/100	0.00030254202015417254
1	0.0003130913636116605
101/100	0.0003238889506811694
51/50	0.0003349376950116177
103/100	0.0003462405029680838
26/25	0.0003578002734240262
21/20	0.0003696198975606953
53/50	0.00038170225866961474
107/100	0.000394050231961685
