0	0
1/100	2.46269556203615e-10
1/50	3.390212356529566e-9
3/100	1.5534969276968947e-8
1/25	4.545081933154771e-8
1/20	1.0406443467157143e-7
3/50	2.041133974018447e-7
7/100	3.5988478184679366e-7
2/25	5.87005754535591e-7
9/100	9.022698169127595e-7
1/10	1.323489110694167e-6
11/100	1.8693666665992708e-6
3/25	2.5593844377260247e-6
13/100	3.4137041555296514e-6
7/50	4.453078818251605e-6
3/20	5.698773149511928e-6
4/25	7.172491720768679e-6
17/100	8.896313713400244e-6
9/50	0.000010892633474575703
19/100	0.000013184106184425635
1/5	0.00001579359805697027
21/100	0.00001874414059476907
11/50	0.000022058888485401145
23/100	0.00002576108078649598
6/25	0.000029874005093620233
1/4	0.000034420964424303024
13/50	0.00003942524660615522
27/100	0.00004491009587611708
7/25	0.00005089868666993661
29/100	0.00005741409926521029
3/10	0.00006447929723972759
31/100	0.00007211710657810253
8/25	0.00008035019629949478
33/100	0.00008920106054189504
17/50	0.00009869200191883832
7/20	0.0001088451161733843
9/25	0.00011968227794391029
37/100	0.00013122512762654906
19/50	0.00014349505924542646
39/100	0.0001565132092695763
2/5	0.0001703004463177297
41/100	0.00018487736169493622
21/50	0.00020026426071589927
43/100	0.00021648115475901837
11/25	0.00023354775401568774
9/20	0.0002514834608907254
23/50	0.000270307364015174
47/100	0.00029003823287746276
12/25	0.00031069451274876665
49/100	0.0003322943207353012
1/2	0.00035485544167274374
51/100	0.00037839532447497766
13/25	0.0004029310796216769
53/100	0.00042847947631464566
27/50	0.0004550569403501809
11/20	0.00048267955229430037
14/25	0.0005113630460018819
57/100	0.0005411228074587915
29/50	0.0005719738739296224
59/100	0.0006039309333929618
3/5	0.0006370083242498287
61/100	0.000671220035287345
31/50	0.0007065797058862164
63/100	0.0007431006264977201
16/25	0.0007807957390871438
13/20	0.0008196776384547496
33/50	0.0008597585726596055
67/100	0.0009010504447612599
17/25	0.0009435648139770181
69/100	0.0009873128972791685
7/10	0.0010323055711112137
71/100	0.0010785533732271622
18/25	0.0011260665046838086
73/100	0.001174854831931214
37/50	0.0012249278890528762
3/4	0.0012762948800835682
19/25	0.0013289646814542806
77/100	0.0013829458445184617
39/50	0.0014382465981695
79/100	0.0014948748515529755
4/5	0.0015528381968421751
81/100	0.0016121439120979067
41/50	0.0016727989641216966
83/100	0.0017348100116297742
21/25	0.0017981834080015204
17/20	0.0018629252046671707
43/50	0.0019290411540389158
87/100	0.001996536712776596
22/25	0.00206541704500941
89/100	0.002135687025590952
9/10	0.002207351243389648
91/100	0.0022804140046165516
23/25	0.0023548793361702182
93/100	0.0024307509890193453
47/50	0.0025080324415757108
19/20	0.0025867269031396288
24/25	0.002666837317282594
97/100	0.0027483663653454834
49/50	0.0028313164698015526
99/100	0.0029156897977922905
1	0.0030014882645498803
101/100	0.0030887135368717735
51/50	0.003177367036576772
103/100	0.003267449943997916
26/25	0.003358963201408106
21/20	0.003451907516513101
53/50	0.0035462833636478977
107/100	0.0036420909962487104
27/25	0.0037393304387871437
109/100	0.003838001490835302
11/10	0.003938103741029693
111/100	0.004039636561847846
28/25	0.004142599115165853
113/100	0.0042469903556702675
57/50	0.004352809034179739
23/20	0.004460053701013303
29/25	0.004568722709312092
117/100	0.004678814218352614
59/50	0.004790326196831882
119/100	0.004903256426148322
6/5	0.005017602503644856
121/100	0.005133361845830002
61/50	0.005250531691595139
123/100	0.005369109105405692
31/25	0.00548909098043718
5/4	0.0056104740417384415
63/50	0.005733254849322771
127/100	0.0058574298012708595
32/25	0.005982995136783358
129/100	0.0061099469392318
13/10	0.006238281139146596
131/100	0.00636799351722314
33/25	0.006499079707274928
133/100	0.006631535199158373
67/50	0.006765355341684307
27/20	0.006900535345490948
34/25	0.007037070285897437
137/100	0.007174955105721476
69/50	0.007314184618081324
139/100	0.007454753509147155
7/5	0.007596656340890735
141/100	0.007739887553795958
71/50	0.007884441469532343
143/100	0.008030312293610809
36/25	0.008177494118011965
29/20	0.008325980923772259
73/50	0.008475766583564356
147/100	0.00862684486422302
37/25	0.008779209429264022
149/100	0.008932853841360786
3/2	0.009087771564797481
