0	0
1/100	2.8744672325405103e-11
1/50	4.04408808109371e-10
3/100	1.882972938266464e-9
1/25	5.582675948887536e-9
1/20	1.2932045649470312e-8
3/50	2.5634483760970156e-8
7/100	4.564123250969997e-8
2/25	7.51295032667348e-8
9/100	1.1648412583305757e-7
1/10	1.7228176074967772e-7
11/100	2.4527706465979073e-7
3/25	3.383903956270063e-7
13/100	4.5469676523023756e-7
7/50	5.974158214552067e-7
3/20	7.699026990843381e-7
4/25	9.756396099278577e-7
17/100	1.218228072958579e-6
9/50	1.5013817027840303e-6
19/100	1.8289194899433993e-6
1/5	2.2047595180830803e-6
21/100	2.6329130719752287e-6
11/50	3.117479096981281e-6
23/100	3.6626389773246526e-6
6/25	4.272651599962448e-6
1/4	4.951848691666871e-6
13/50	5.704630388676113e-6
27/100	6.535461031240338e-6
7/25	7.448865174031352e-6
29/100	8.449423773114666e-6
3/10	9.541770561154945e-6
31/100	0.000010730588584923268
8/25	0.000012020606791368596
33/100	0.00001341659732908001
17/50	0.000014923371764950197
7/20	0.00001654577865409203
9/25	0.000018288700810798294
37/100	0.000020157052461163652
19/50	0.000022155776741245955
39/100	0.0000242898432397845
2/5	0.00002656424563697291
41/100	0.00002898399943457093
21/50	0.00003155413977298587
43/100	0.0000342797193304975
11/25	0.00003716580632233971
9/20	0.000040217482464713266
23/50	0.00004343984124037918
47/100	0.00004683798599360547
12/25	0.000050417028213448784
49/100	0.000054182085859718705
1/2	0.00005813828172549285
51/100	0.00006229074189741351
13/25	0.00006664459423893217
53/100	0.0000712049669376095
27/50	0.00007597698710232092
11/20	0.00008096577940898025
14/25	0.00008617646479342937
57/100	0.00009161415918937735
29/50	0.00009728397230629738
59/100	0.00010319100646988662
3/5	0.00010934035545726684
61/100	0.00011573710341832678
31/50	0.00012238632382505655
63/100	0.00012929307841822772
16/25	0.00013646241624590405
13/20	0.000143899372715355
33/50	0.00015160896862980399
67/100	0.00015959620934391785
17/25	0.0001678660838821057
69/100	0.00017642356411247333
7/10	0.00018527360394685508
71/100	0.0001944211385665086
18/25	0.00020387108367697952
73/100	0.00021362833478585702
37/50	0.00022369776650970008
3/4	0.00023408423190149154
19/25	0.0002447925618048803
77/100	0.00025582756422952674
39/50	0.00026719402374897274
79/100	0.00027889670092165264
4/5	0.0002909403317307662
81/100	0.0003033296270451544
41/50	0.00031606927210001015
83/100	0.0003291639260027612
21/25	0.0003426182212370909
17/20	0.00035643676322098436
43/50	0.0003706241298435624
87/100	0.00038518487104356096
22/25	0.0004001235083979596
89/100	0.0004154445347254816
9/10	0.0004311524137063008
91/100	0.0004472515795178715
23/25	0.0004637464364845304
93/100	0.0004806413587430384
47/50	0.0004979406899193352
19/20	0.0005156487428238766
24/25	0.0005337697991533197
97/100	0.0005523081092142826
49/50	0.0005712678916470098
99/100	0.0005906533331754548
1	0.000610468588359233
101/100	0.0006307177793612045
51/50	0.0006514049957244096
103/100	0.0006725342941638127
26/25	0.0006941096983624399
21/20	0.0007161351987843575
53/50	0.0007386147524927134
107/100	0.0007615522829831406
27/25	0.0007849516800194193
109/100	0.0008088167994856335
11/10	0.0008331514632434283
111/100	0.0008579594589982612
28/25	0.0008832445401752483
113/100	0.0009090104258058208
57/50	0.0009352608004165857
23/20	0.0009619993139314848
29/25	0.0009892295815794776
117/100	0.0010169551838102803
59/50	0.001045179666216917
119/100	0.0010739065394575744
6/5	0.0011031392792389548
121/100	0.001132881326165849
61/50	0.0011631360857863756
123/100	0.001193906928503368
31/25	0.00122519718954427
5/4	0.0012570101689335662
63/50	0.0012893491314660017
127/100	0.00132221730668957
32/25	0.0013556178888912912
129/100	0.0013895540370914205
13/10	0.0014240288750384813
131/100	0.001459045491214911
33/25	0.001494606938844663
133/100	0.001530716235905472
67/50	0.00156737636514771
27/20	0.001604590274116669
34/25	0.0016423608751800303
137/100	0.001680691045559365
69/50	0.0017195836273667124
139/100	0.0017590414276437755
7/5	0.001799067218407034
141/100	0.0018396637366965435
71/50	0.0018808336846272632
143/100	0.0019225797294454422
36/25	0.001964904503588716
29/20	0.0020078106047485035
73/50	0.0020513005959381016
147/100	0.002095377005561643
37/25	0.0021400423274881963
149/100	0.002185299021128355
3/2	0.00223114951151371
151/100	0.0022775961893799477
38/25	0.0023246414112527364
153/100	0.0023722874995359697
77/50	0.0024205367426032394
31/20	0.0024693913948919087
39/25	0.002518853676999993
157/100	0.0025689257757853996
79/50	0.0026196098444670884
159/100	0.0026709080027296495
8/5	0.0027228223368298532
161/100	0.0027753548997049016
81/50	0.0028285077110837354
163/100	0.0028822827575994015
41/25	0.0029366819929047983
33/20	0.0029917073377891774
83/50	0.003047360680297428
167/100	0.0031036438758509006
42/25	0.0031605587473699077
169/100	0.0032181070853978906
