0	0
1/100	6.844391888231895e-11
1/50	9.540752661167488e-10
3/100	4.412502649259548e-9
1/25	1.300987652485655e-8
1/20	2.999118760089604e-8
3/50	5.919072473597565e-8
7/100	1.049639124975631e-7
2/25	1.7213233795240244e-7
9/100	2.6593778840367804e-7
1/10	3.9200286034113586e-7
11/100	5.56296584283032e-7
3/25	7.651040111258719e-7
13/100	1.0249990107963854e-6
7/50	1.3428197306813038e-6
3/20	1.7256462956514026e-6
4/25	2.1807804220723754e-6
17/100	2.7157266891759176e-6
9/50	3.338175258117097e-6
19/100	4.055985866932152e-6
1/5	4.877172960254633e-6
21/100	5.809891834015182e-6
11/50	6.862425693867306e-6
23/100	8.043173542108532e-6
6/25	9.360638807422477e-6
1/4	0.000010823418684259745
13/50	0.000012440194077099551
27/100	0.00001421972012886459
7/25	0.000016170817309404857
29/100	0.0000183023629623858
3/10	0.00002062328333991051
31/100	0.000023142546057302494
8/25	0.000025869152941908818
33/100	0.000028812133269129627
17/50	0.000031980537331015
7/20	0.000035383430350797095
9/25	0.00003902988669510698
37/100	0.00004292898438155871
19/50	0.00004708979986002885
39/100	0.00005152140305312261
2/5	0.00005623285264161751
41/100	0.00006123319158155614
21/50	0.00006653144284209754
43/100	0.00007213660535065212
11/25	0.0000780576501368668
9/20	0.00008430351666476312
23/50	0.00009088310934369891
47/100	0.00009780529421992138
12/25	0.00010507889576820554
49/100	0.00011271269399117734
1/2	0.00012071542148411184
51/100	0.000129095760774558
13/25	0.00013786234163716202
53/100	0.00014702373880144925
27/50	0.00015658846952957558
11/20	0.00016656499143155492
14/25	0.00017696170037144566
57/100	0.00018778692848160717
29/50	0.00019904894228081805
59/100	0.00021075594089154932
3/5	0.0002229160543529193
61/100	0.00023553734202123356
31/50	0.0002486277910873327
63/100	0.00026219531508854863
16/25	0.0002762477526297493
13/20	0.0002907928661346776
33/50	0.00030583834054722183
67/100	0.0003213917823304385
17/25	0.00033746071835862544
69/100	0.00035405259494354906
7/10	0.0003711747769174521
71/100	0.00038883454677220207
18/25	0.0004070391038631751
73/100	0.000425795563662295
37/50	0.00044511095707512984
3/4	0.00046499222980132175
19/25	0.0004854462417528192
77/100	0.0005064797665164846
39/50	0.00052809949086411
79/100	0.0005503120143110667
4/5	0.0005731238487136483
81/100	0.0005965414179092867
41/50	0.0006205710573971722
83/100	0.0006452190140675503
21/25	0.0006704914459529594
17/20	0.0006963944220118179
43/50	0.0007229339219757729
87/100	0.0007501158361970077
22/25	0.000777945965548873
89/100	0.0008064300213486192
9/10	0.0008355736253107798
91/100	0.0008653823095314016
23/25	0.0008958615164971891
93/100	0.0009270165991250802
47/50	0.0009588528208199292
19/20	0.000991375355569758
24/25	0.0010245892880464773
97/100	0.001058499613753379
