0	0
1/100	5.740523185684919e-10
1/50	7.777326448844786e-9
3/100	3.5210480744213275e-8
1/25	1.0196675251720322e-7
1/20	2.3134155236904685e-7
3/50	4.499689855439916e-7
7/100	7.87176666227683e-7
2/25	1.2744762103224681e-6
9/100	1.945147036060154e-6
1/10	2.8338885804442753e-6
11/100	3.97652495994196e-6
3/25	5.409751169416863e-6
13/100	7.170913013890009e-6
7/50	9.297814973844787e-6
3/20	0.000011828551575548477
4/25	0.000014801358789079855
17/100	0.000018254482680351222
9/50	0.000022226063055321876
19/100	0.000026754030240380883
1/5	0.000031876013430460314
21/100	0.00003762925929690726
11/50	0.00004405055972975145
23/100	0.00005117618774672235
6/25	0.00005904184073070976
1/4	0.00006768259027730595
13/50	0.00007713283796808345
27/100	0.00008742627657322958
7/25	0.00009859585610968628
29/100	0.00011067375434878927
3/10	0.00012369135135838013
31/100	0.00013767920772108267
8/25	0.00015266704610458022
33/100	0.00016868373589857028
17/50	0.0001857572806042514
7/20	0.00020391480785936764
9/25	0.00022318256171317027
37/100	0.00024358589707397152
19/50	0.0002651492760997282
39/100	0.0002878962663711214
2/5	0.0003118495406941408
41/100	0.0003370308783871033
21/50	0.0003634611679369876
43/100	0.0003911604108820914
11/25	0.00042014772683296843
9/20	0.00045044135952112315
23/50	0.00048205868378044204
47/100	0.0005150162133796309
12/25	0.0005493296096220227
49/100	0.0005850136904908762
1/2	0.0006220824413408915
51/100	0.0006605490238379437
13/25	0.0007004257885055133
53/100	0.0007417242853859282
27/50	0.0007844552760442342
11/20	0.0008286287457633444
14/25	0.000874253916053122
57/100	0.000921339257429289
29/50	0.0009698925024265901
59/100	0.0010199206588093021
3/5	0.0010714300229509419
61/100	0.0011244261933492056
31/50	0.0011789140842529905
63/100	0.0012348979393724474
16/25	0.0012923813456501693
13/20	0.0013513672470738146
33/50	0.0014118579585031632
67/100	0.0014738551796437027
17/25	0.001537360008284723
69/100	0.001602372954953616
7/10	0.0016688939560702198
71/100	0.0017369223877508968
18/25	0.0018064570793877455
73/100	0.001877496327327549
37/50	0.0019500379079943984
3/4	0.002024079091432481
19/25	0.002099616654445103
77/100	0.0021766468936729694
39/50	0.002255165638554938
79/100	0.0023351682641351923
4/5	0.00241664970369416
81/100	0.002499604461530302
41/50	0.0025840266248320096
83/100	0.002669909876406103
21/25	0.002757247506439221
17/20	0.0028460324246500396
43/50	0.0029362571717192654
87/100	0.0030279139310440137
22/25	0.0031209945401085306
89/100	0.003215490501696139
9/10	0.0033113929949335477
91/100	0.003408692886168483
23/25	0.0035073807396603963
93/100	0.003607446828090965
47/50	0.003708881142996714
19/20	0.003811673404746596
24/25	0.003915813072684806
97/100	0.004021289354988084
49/50	0.004128091218044175
99/100	0.004236207396174673
1	0.0043456264007816405
101/100	0.004456336529479136
51/50	0.004568325874989796
103/100	0.004681582334024564
26/25	0.004796093615643117
21/20	0.004911847249860006
53/50	0.00502883059585093
107/100	0.005147030849929242
27/25	0.0052664350535552434
109/100	0.005387030101041337
11/10	0.005508802747128035
111/100	0.005631739614401738
28/25	0.005755827200530468
113/100	0.005881051885420629
57/50	0.006007399938092042
23/20	0.006134857523496825
29/25	0.006263410709147443
117/100	0.00639304547161049
59/50	0.006523747702794572
119/100	0.006655503216190753
6/5	0.0067882977529359935
121/100	0.006922116987611581
61/50	0.0070569465340820136
