0	0
1/100	7.39360144715745e-11
1/50	1.0318802482485969e-9
3/100	4.776572330960116e-9
1/25	1.409364872501225e-8
1/20	3.251048048059586e-8
3/50	6.420016397824948e-8
7/100	1.1390840382834197e-7
2/25	1.8689451456031774e-7
9/100	2.8888206591087827e-7
1/10	4.260165589537741e-7
11/100	6.048284676844921e-7
3/25	8.322005172407329e-7
13/100	1.1153383968099804e-6
7/50	1.4617443159114822e-6
3/20	1.879192956593203e-6
4/25	2.375709471096182e-6
17/100	2.9595492505124388e-6
9/50	3.6391792402313373e-6
19/100	4.423260618553696e-6
1/5	5.3206326875909055e-6
21/100	6.340297848517233e-6
11/50	7.491407552962876e-6
23/100	8.783249139565912e-6
6/25	0.000010225233464148533
1/4	0.0000118268832882281
13/50	0.0000135978223138819
27/100	0.000015547764842973053
7/25	0.000017686506035123438
29/100	0.00002002391265577279
3/10	0.000022569914345859033
31/100	0.000025334495340948257
8/25	0.000028327686611956176
33/100	0.00003155955842032363
17/50	0.00003504021322926516
7/20	0.00003877977898551432
9/25	0.000042788402720011863
37/100	0.000047076244465191655
19/50	0.00005165347146573025
39/100	0.00005653025266735563
2/5	0.00006171675346855945
41/100	0.0000672231307210693
21/50	0.00007305952796745848
43/100	0.00007923607090157684
11/25	0.00008576286304283621
9/20	0.0000926499816129567
23/50	0.00009990747363167833
47/100	0.0001075453520484563
12/25	0.00011557359237884707
49/100	0.00012400212914304674
1/2	0.00013284085266525907
51/100	0.0001420996060099772
13/25	0.0001517881819197684
53/100	0.0001619163201748395
27/50	0.00017249370481522237
11/20	0.00018352996161856427
14/25	0.00019503465567688913
57/100	0.0002070172890906346
29/50	0.00021948729877552118
59/100	0.00023245405437719946
3/5	0.00024592685629002136
61/100	0.0002599149337712603
31/50	0.00027442744318206884
63/100	0.00028947346622453744
16/25	0.00030506200840416163
13/20	0.00032120199752648623
33/50	0.0003379022821423523
67/100	0.0003551716303130752
17/25	0.00037301872826342203
69/100	0.00039145217917980503
7/10	0.0004104805020711624
71/100	0.0004301121306917421
18/25	0.00045035541253507353
73/100	0.0004712186078823423
37/50	0.0004927098889212899
3/4	0.0005148373389132577
19/25	0.0005376089514240608
77/100	0.0005610326296041647
39/50	0.0005851161855214904
79/100	0.0006098673395481909
4/5	0.0006352937197906188
81/100	0.0006614028615671376
41/50	0.000688202206931048
83/100	0.0007156991042543016
21/25	0.0007439008077948333
17/20	0.0007728144774051431
43/50	0.0008024471781710935
87/100	0.0008328058801573916
22/25	0.0008638974581701226
89/100	0.0008957286915516468
9/10	0.0009283062640101636
91/100	0.0009616367634841069
23/25	0.000995726682034998
93/100	0.0010305824157746672
47/50	0.0010662102648136568
19/20	0.0011026164332515532
24/25	0.0011398070291750205
97/100	0.0011777880647075277
49/50	0.0012165654560485491
99/100	0.0012561450235772584
1	0.0012965324919508815
101/100	0.0013377334902373067
51/50	0.001379753552063968
103/100	0.0014225981157980883
26/25	0.0014662725247296564
21/20	0.0015107820272919734
53/50	0.0015561317772863153
107/100	0.001602326834140017
27/25	0.0016493721631618656
109/100	0.0016972726358332139
11/10	0.001746033030104497
111/100	0.0017956580307077993
28/25	0.0018461522294858743
113/100	0.0018975201257431058
57/50	0.0019497661265928646
23/20	0.0020028945473331387
29/25	0.0020569096118282105
117/100	0.0021118154529041486
59/50	0.0021676161127541123
119/100	0.002224315543358807
6/5	0.002281917606913735
121/100	0.0023404260762647155
61/50	0.0023998446353598575
123/100	0.0024601768797103242
31/25	0.002521426316849083
5/4	0.00258359636681435
63/50	0.002646690362627083
127/100	0.0027107115507867844
32/25	0.002775663091767293
129/100	0.0028415480605271434
13/10	0.002908369447014964
131/100	0.0029761301566953364
33/25	0.0030448330110724574
133/100	0.0031144807482190585
67/50	0.0031850760233152315
27/20	0.003256621409189186
34/25	0.0033291193968646776
137/100	0.003402572396111778
69/50	0.00347698273600421
139/100	0.003552352665476186
7/5	0.0036286843538885618
141/100	0.003705979891597158
71/50	0.0037842412905212956
143/100	0.0038634704847186857
36/25	0.003943669330963542
29/20	0.004024839609323718
73/50	0.004106983023746659
147/100	0.0041901012026406125
37/25	0.004274195699463195
149/100	0.004359267993309768
3/2	0.004445319489503107
