0	0
1/100	1.9270572590389876e-11
1/50	2.7264031852565275e-10
3/100	1.274564865085711e-9
1/25	3.791318900838511e-9
1/20	8.80754677931804e-9
3/50	1.750344675441237e-8
7/100	3.123733538458169e-8
2/25	5.153152299086718e-8
9/100	8.006044548864148e-8
1/10	1.1864043752371341e-7
11/100	1.692207552215678e-7
3/25	2.338755833811139e-7
13/100	3.1479683905664587e-7
7/50	4.142876329948248e-7
3/20	5.347562842239584e-7
4/25	6.78710806059052e-7
17/100	8.487537996335222e-7
9/50	1.0475777023084586e-6
19/100	1.277960349262391e-6
1/5	1.542760812195469e-6
21/100	1.8449154865324106e-6
11/50	2.187434401465108e-6
23/100	2.5733977319406107e-6
6/25	3.0059524939275507e-6
1/4	3.48830940717378e-6
13/50	4.023739912935267e-6
27/100	4.615573328784932e-6
7/25	5.2671941401111854e-6
29/100	5.98203940794214e-6
3/10	6.763596290945006e-6
31/100	7.61539967213973e-6
8/25	8.541029882670059e-6
33/100	9.544110482577377e-6
17/50	0.000010628306343958958
7/20	0.000011797321269463607
9/25	0.00001305489641654951
37/100	0.000014404808245601379
19/50	0.00001585086675532014
39/100	0.000017396913746113002
2/5	0.000019046821144205868
41/100	0.0000208044893839709
21/50	0.000022673845862858727
43/100	0.000024658843358986372
11/25	0.000026763458680198388
9/20	0.00002899169116914699
23/50	0.00003134756139757785
47/100	0.00003383510977161867
12/25	0.00003645839530105261
49/100	0.000039221494344299846
1/2	0.000042128499404603535
51/100	0.00004518351796373319
13/25	0.00004839067135040643
53/100	0.00005175409364278525
27/50	0.00005527793060376818
11/20	0.00005896633864747626
14/25	0.000062823483836186
57/100	0.00006685354090615119
29/50	0.00007106069232187192
59/100	0.0000754491273560872
3/5	0.00008002304120274491
61/100	0.0000847866340977729
31/50	0.00008974411049355178
63/100	0.00009489967821815022
16/25	0.00010025754769601956
13/20	0.00010582193117762641
33/50	0.00011159704196006927
67/100	0.00011758709368398864
17/25	0.00012379629960704446
69/100	0.00013022887191423897
7/10	0.00013688902104466597
71/100	0.00014378095503573968
18/25	0.00015090887888660116
73/100	0.00015827699393679523
37/50	0.00016588949726419896
3/4	0.00017375058109683278
19/25	0.00018186443224246852
77/100	0.00019023523153235522
39/50	0.0001988671532801938
79/100	0.00020776436475654348
4/5	0.00021693102567593343
81/100	0.0002263712876990527
41/50	0.00023608929394614115
83/100	0.0002460891785302372
21/25	0.0002563750660878621
17/20	0.0002669510713458499
43/50	0.0002778212986751961
87/100	0.00028898984167321015
22/25	0.00030046078275122035
89/100	0.0003122381927343852
9/10	0.00032432613047189197
91/100	0.00033672864245847694
23/25	0.0003494497624656471
93/100	0.00036249351118417336
47/50	0.00037586389587310816
19/20	0.0003895649100259455
24/25	0.00040360053303463314
97/100	0.00041797472987598647
49/50	0.00043269145079404664
99/100	0.0004477546310021813
1	0.00046316819038691795
101/100	0.000478936033222793
51/50	0.0004950620478939918
103/100	0.000511550106626509
26/25	0.0005284040652239439
21/20	0.0005456277628151531
53/50	0.0005632250216059243
107/100	0.0005811996466415633
27/25	0.0005995554255717783
109/100	0.0006182961284271441
11/10	0.0006374255073996908
111/100	0.0006569472966303408
28/25	0.0006768652120032856
113/100	0.0006971829509483385
57/50	0.0007179041922456389
23/20	0.0007390325958398677
29/25	0.0007605718026587988
117/100	0.0007825254344382262
59/50	0.0008048970935519769
119/100	0.0008276903628485131
6/5	0.0008509088054921348
121/100	0.0008745559648088339
61/50	0.0008986353641391552
123/100	0.0009231505066958521
31/25	0.0009481048754240831
5/4	0.0009735019328701497
63/50	0.0009993451210518534
127/100	0.0010256378613358163
32/25	0.0010523835543178035
129/100	0.0010795855797092592
13/10	0.001107247296225278
131/100	0.0011353720414804828
33/25	0.0011639631318869966
133/100	0.001193023862556405
67/50	0.001222557507206804
27/20	0.0012525673180731247
34/25	0.0012830565258215834
137/100	0.0013140283394678129
69/50	0.001345485946298984
139/100	0.0013774325117987686
7/5	0.0014098711795767973
141/100	0.0014428050713016726
71/50	0.0014762372866362933
143/100	0.001510170903177435
36/25	0.0015446089763987163
29/20	0.0015795545395958074
73/50	0.001615010603836372
147/100	0.0016509801579113045
37/25	0.0016874661682903126
149/100	0.0017244715790799515
3/2	0.0017619993119844268
151/100	0.001800052266269581
38/25	0.001838633318729597
153/100	0.0018777453236561359
77/50	0.001917391112810408
31/20	0.0019575734953977586
39/25	0.001998295258045027
157/100	0.0020395591647802015
79/50	0.0020813679570142914
159/100	0.002123724353526149
8/5	0.0021666310504494927
161/100	0.002210090721261917
81/50	0.0022541060167765928
163/100	0.0022986795651356784
41/25	0.0023438139718066128
33/20	0.002389511819579786
83/50	0.0024357756685689075
167/100	0.002482608056199761
42/25	0.0025300114972808116
169/100	0.002577988483876119
17/10	0.0026265414854469036
171/100	0.0026756729487943417
43/25	0.0027253852980850006
173/100	0.002775680934864076
87/50	0.002826562238070992
7/4	0.002878031564056213
44/25	0.002930091246599992
177/100	0.0029827435969327293
89/50	0.003035990903757113
179/100	0.0030898354332714846
9/5	0.003144279429194998
181/100	0.0031993251127907358
91/50	0.0032549746829079245
183/100	0.0033112303159907857
46/25	0.0033680941661229295
37/20	0.0034255683650567066
93/50	0.0034836550222468246
187/100	0.003542356224885403
47/25	0.0036016740379385924
189/100	0.003661610504183646
19/10	0.0037221676442489382
191/100	0.0037833474566529375
48/25	0.0038451519178463495
193/100	0.003907582982254196
97/50	0.003970642582319737
39/20	0.0040343326285490946
49/25	0.004098655009556998
197/100	0.0041636115921142025
99/50	0.004229204221194696
199/100	0.0042954347200255556
2	0.004362304890136171
201/100	0.004429816511408856
101/50	0.004497971342134593
203/100	0.0045667711190579005
51/25	0.004636217557438774
41/20	0.0047063123511029824
103/50	0.004777057172498338
207/100	0.004848453672751712
52/25	0.004920503481725332
209/100	0.004993208208075369
21/10	0.005066569439310385
211/100	0.005140588741850932
53/25	0.005215267661089897
213/100	0.005290607721453409
107/50	0.005366610426462635
43/20	0.005443277258796154
54/25	0.005520609680352944
217/100	0.0055986091323162665
109/50	0.0056772770352180035
219/100	0.005756614789003562
11/5	0.005836623773097747
221/100	0.005917305346470517
111/50	0.0059986608477042985
223/100	0.00608069159506086
56/25	0.0061633988865496805
9/4	0.006246783999995636
113/50	0.006330848193108893
227/100	0.006415592703553418
57/25	0.00650101874901817
229/100	0.006587127527285442
23/10	0.006673920216303748
231/100	0.0067613979742581825
58/25	0.006849561939642066
233/100	0.006938413231327566
117/50	0.007027952948648535
47/20	0.007118182171451706
59/25	0.007209101960192314
237/100	0.007300713355996592
119/50	0.007393017380737528
239/100	0.007486015037110557
12/5	0.007579707308707216
241/100	0.007674095160090523
121/50	0.007769179536870124
243/100	0.00786496136577904
61/25	0.007961441554706244
49/20	0.008058620992938002
123/50	0.008156500550993132
247/100	0.008255081080857141
62/25	0.008354363416020695
249/100	0.008454348371557086
5/2	0.00855503674419925
251/100	0.008656429312418348
63/25	0.008758526836500854
253/100	0.008861330058626838
127/50	0.008964839702949833
51/20	0.009069056475672093
64/25	0.00917398106512657
257/100	0.009279614141950322
129/50	0.009385956358783906
259/100	0.009493008350913369
13/5	0.009600770735978885
261/100	0.009709244114146028
131/50	0.009818429068184868
263/100	0.009928326163550896
66/25	0.01003893594846196
53/20	0.010150258953981963
133/50	0.01026229569409853
267/100	0.010375046665803338
67/25	0.010488512349172145
269/100	0.010602693207446032
27/10	0.010717589687110897
271/100	0.010833202217978495
68/25	0.010949531213265888
273/100	0.011066577069675766
137/50	0.011184340167479627
11/4	0.011302820870595018
69/25	0.01142201952666771
277/100	0.011541936467152316
139/50	0.01166257200739259
279/100	0.011783926446702462
14/5	0.011906000068446073
281/100	0.012028793140118845
141/50	0.01215230591342843
283/100	0.012276538624374757
71/25	0.012401491493330913
57/20	0.012527164725123658
143/50	0.012653558509114336
287/100	0.012780673019278994
72/25	0.012908508414289092
289/100	0.013037064837591998
29/10	0.013166342417491334
291/100	0.013296341267227481
73/25	0.013427061485057654
293/100	0.013558503154336573
147/50	0.013690666343596182
59/20	0.013823551106626161
74/25	0.013957157482553988
297/100	0.014091485495924476
149/50	0.0142265351567803
299/100	0.01436230646074135
3	0.01449879938908459
301/100	0.014636013908824125
151/50	0.014773949972789987
303/100	0.014912607519707953
76/25	0.015051986474279251
61/20	0.015192086747259356
153/50	0.015332908235537174
307/100	0.015474450822214271
77/25	0.015616714376688455
309/100	0.015759698754710855
31/10	0.01590340379850339
311/100	0.01604782933679545
78/25	0.016192975184944888
313/100	0.016338841144976555
157/50	0.016485427005676276
63/20	0.016632732542682247
79/25	0.01678075751854205
317/100	0.016929501682801183
159/50	0.017078964772078542
