0	0
1/100	9.115268971661146e-10
1/50	1.2330079620915742e-8
3/100	5.5755213805687076e-8
1/25	1.6129676984283344e-7
1/20	3.656114261452255e-7
3/50	7.105238273166145e-7
7/100	1.2419979353534465e-6
2/25	2.009326150936161e-6
9/100	3.064468240567787e-6
1/10	4.461500120812041e-6
11/100	6.256146853023583e-6
3/25	8.505382326316615e-6
13/100	0.000011267083081218509
7/50	0.000014599726946464564
3/20	0.000018562129362566065
4/25	0.000023213211793979337
17/100	0.00002861179776262773
9/50	0.00003481643285880464
19/100	0.000041885225738342274
1/5	0.00004987570757803706
21/100	0.000058844707880728286
11/50	0.00006884824481582378
23/100	0.00007994142853536358
6/25	0.00009217837611436431
1/4	0.0001056121369576794
13/50	0.00012029462757106297
27/100	0.00013627657489662885
7/25	0.00015360746728923725
29/100	0.00017233551248040894
3/10	0.00019250760186244277
31/100	0.00021416928051698158
8/25	0.00023736472246753873
33/100	0.0002621367106982733
17/50	0.00028852662143522825
7/20	0.00031657441250364856
9/25	0.0003463186151430527
37/100	0.00037779632915787187
19/50	0.0004110432210367417
39/100	0.000446093524784745
2/5	0.00048298004522516534
41/100	0.0005217341635401486
21/50	0.0005623858448679333
43/100	0.0006049636477295942
11/25	0.0006494947351467022
9/20	0.0006960048872750892
23/50	0.0007445185154050832
47/100	0.000795058677199776
12/25	0.0008476470930399816
49/100	0.0009023041631209636
1/2	0.0009590489869223907
51/100	0.0010178993797234216
13/25	0.0010788718948302627
53/100	0.0011419818426385438
27/50	0.001207243311756828
11/20	0.0012746691903289431
14/25	0.0013442711877594549
57/100	0.001416059856773507
29/50	0.0014900446157569058
59/100	0.001566233771319792
3/5	0.0016446345410432365
61/100	0.0017252530763519818
31/50	0.0018080944854871979
63/100	0.0018931628565270519
16/25	0.0019804612804275408
13/20	0.00206999187405287
33/50	0.00216175580315495
67/100	0.00225575330551982
17/25	0.0023519837128468377
69/100	0.0024504454748699492
7/10	0.002551136180970594
71/100	0.002654052582790536
18/25	0.002759190616486936
73/100	0.0028665454247116416
37/50	0.002976111378485689
3/4	0.0030878820987797874
19/25	0.0032018504778162727
77/100	0.0033180087002744815
39/50	0.0034363482641248462
79/100	0.0035568600012420995
4/5	0.003679534097643932
81/100	0.0038043601139716643
41/50	0.0039313270044327555
83/100	0.00406042313711635
21/25	0.004191636312772483
17/20	0.004324953783719565
43/50	0.004460362272749197
87/100	0.0045978479909227175
22/25	0.0047373966559243075
89/100	0.0048789935096485776
9/10	0.005022623335566193
91/100	0.005168270475806881
23/25	0.005315918847904957
93/100	0.005465551961243965
47/50	0.005617152933337342
19/20	0.005770704505376959
24/25	0.005926189058009153
97/100	0.006083588626651251
49/50	0.0062428849159962335
99/100	0.006404059315082588
1	0.006567092911400902
101/100	0.006731966504973752
51/50	0.006898660622037105
103/100	0.007067155528681143
26/25	0.007237431243658378
21/20	0.007409467551556917
53/50	0.0075832440153246255
107/100	0.007758739988436066
27/25	0.007935934627069381
109/100	0.008114806901810875
11/10	0.008295335609138525
111/100	0.008477499382635232
28/25	0.0086612767039215
113/100	0.00884664591344345
57/50	0.009033585220798829
23/20	0.009222072714994494
29/25	0.009412086374342824
117/100	0.009603604076200298
59/50	0.009796603606341532
119/100	0.009991062668230464
6/5	0.010186958892066118
121/100	0.01038426984334754
61/50	0.010582973031528654
