0	0
1/100	3.857056612574627e-10
1/50	5.279818596176773e-9
3/100	2.4091426989201658e-8
1/25	7.023310721284606e-8
1/20	1.6029630481464935e-7
3/50	3.134953275632147e-7
7/100	5.512482093522406e-7
2/25	8.968423992820624e-7
9/100	1.3751586537065022e-6
1/10	2.0124375375779523e-6
11/100	2.8360785599675358e-6
3/25	3.874465156079161e-6
13/100	5.15681067283791e-6
7/50	6.71302177190255e-6
3/20	8.57357652393307e-6
4/25	0.00001076941504825126
17/100	0.000013331841012612773
9/50	0.000016292432599406373
19/100	0.00001968296181176308
1/5	0.000023535321165294782
21/100	0.00002788145697078457
11/50	0.000032753308525519195
23/100	0.00003818275262707959
6/25	0.00004420155290208979
1/4	0.00005084131350655043
13/50	0.00005813343684433105
27/100	0.00006610908481929372
7/25	0.00007479914358047227
29/100	0.00008423419120566279
3/10	0.00009444446825598179
31/100	0.00010545985092424557
8/25	0.00011730982656566107
33/100	0.0001300234715020145
17/50	0.00014362943079543545
7/20	0.00015815590002983364
9/25	0.00017363060879463165
37/100	0.00019008080584398678
19/50	0.0002075332457847816
39/100	0.00022601417719197303
2/5	0.000245549332054159
41/100	0.00026616391645677633
21/50	0.0002878826024285864
43/100	0.00031072952085939006
11/25	0.0003347282554307025
9/20	0.00035990183748718294
23/50	0.0003862727417855137
47/100	0.0004138628830659773
12/25	0.0004426936133697974
49/100	0.0004727857201059434
1/2	0.0005041594250345125
51/100	0.0005368343828900883
13/25	0.000570829682151339
53/100	0.0006061638450708161
27/50	0.0006428548287622826
11/20	0.0006809200266643821
14/25	0.0007203762704498147
57/100	0.0007612398323470091
29/50	0.0008035264278470824
59/100	0.0008472512187678386
3/5	0.0008924288166525971
61/100	0.0009390732864758669
31/50	0.000987198150639206
63/100	0.0010368163932310236
16/25	0.0010879404645334082
13/20	0.0011405822858448775
33/50	0.0011947532540763544
67/100	0.0012504642474065433
17/25	0.0013077256302662674
69/100	0.0013665472588878565
7/10	0.0014269384869481986
71/100	0.0014889081713199011
18/25	0.0015524646779764449
73/100	0.0016176158879692868
37/50	0.0016843692035549969
