0	0
1/100	1.426432671514145e-10
1/50	1.971951727086159e-9
3/100	9.064450441100562e-9
1/25	2.6589818076172578e-8
1/20	6.102208408690328e-8
3/50	1.1994388144190283e-7
7/100	2.1189798036144303e-7
2/25	3.462680460714019e-7
9/100	5.33179400630009e-7
1/10	7.834143982083499e-7
11/100	1.108338974189863e-6
3/25	1.5198380320584397e-6
13/100	2.030258006093694e-6
7/50	2.6523553724418277e-6
3/20	3.3992501765127886e-6
4/25	4.2843838496463515e-6
17/100	5.321480736910233e-6
9/50	6.524512869732642e-6
19/100	7.90766759950936e-6
1/5	9.485317771545319e-6
21/100	0.000011271994172436653
11/50	0.000013282360021361714
23/100	0.000015531187309941836
6/25	0.00001803333482032986
1/4	0.00002080372767439303
13/50	0.000023857338295732057
27/100	0.00002720916862310311
7/25	0.00003087423356372487
29/100	0.00003486754549830532
3/10	0.00003920409982657962
31/100	0.000043898861433242825
8/25	0.00004896675204995892
33/100	0.000054422638432248055
17/50	0.000060281321276412125
7/20	0.0000665575248820883
9/25	0.0000732658874584029
37/100	0.00008042095206593755
19/50	0.0000880371581452427
39/100	0.00009612883359819104
2/5	0.00010471018738964448
41/100	0.00011379530263847466
21/50	0.00012339813017298558
43/100	0.00013353248251968096
11/25	0.00014421202830579047
9/20	0.00015545028705105657
23/50	0.0001672606243272518
47/100	0.00017965624728884832
12/25	0.00019265020039413298
49/100	0.00020625536178105544
1/2	0.00022048443953130289
51/100	0.00023534996851507398
13/25	0.00025086430714455794
53/100	0.00026703963497244447
27/50	0.000283887949963176
11/20	0.0003014210662601551
14/25	0.0003196506121204469
57/100	0.0003385880280553185
29/50	0.00035824456516681533
59/100	0.0003786312836700647
3/5	0.0003997590515931789
61/100	0.0004216385436445151
31/50	0.0004442802402407646
63/100	0.0004676944267097519
16/25	0.0004918911925001514
13/20	0.000516880430901497
33/50	0.0005426718382930516
67/100	0.0005692749141458868
17/25	0.0005966989607262391
69/100	0.0006249530830656578
7/10	0.0006540461890212181
71/100	0.0006839869894264845
18/25	0.0007147839983508331
73/100	0.0007464455334347978
37/50	0.0007789797163318278
3/4	0.0008123944732138495
19/25	0.0008466975353699023
77/100	0.0008818964398705349
39/50	0.0009179985303038777
79/100	0.0009550109575855396
4/5	0.0009929406808229526
81/100	0.0010317944682474267
41/50	0.001071578898162392
83/100	0.0011123003600872732
21/25	0.0011539650556877466
17/20	0.001196579000075492
43/50	0.0012401480228769592
87/100	0.001284677769502864
22/25	0.001330173702413468
89/100	0.001376641102418777
9/10	0.0014240850700159228
91/100	0.001472510526764568
23/25	0.0015219222166881973
93/100	0.001572324707713112
47/50	0.0016237223931181621
19/20	0.0016761194930400777
24/25	0.0017295200559604516
97/100	0.0017839279602708186
49/50	0.0018393469157798141
99/100	0.0018957804653283658
1	0.0019532319863584833
101/100	0.002011704692524323
51/50	0.002071201635306756
103/100	0.0021317257056625172
26/25	0.0021932796356492167
21/20	0.0022558660001004045
53/50	0.00231948721827858
107/100	0.0023841455555697762
27/25	0.002449843125144926
109/100	0.0025165818896659004
11/10	0.0025843636629763675
111/100	0.002653190111799668
28/25	0.00272306275744076
113/100	0.002793982977511387
57/50	0.0028659520076179776
23/20	0.0029389709430848406
29/25	0.003013040740662801
117/100	0.0030881622202426507
59/50	0.0031643360665633826
119/100	0.003241562830869737
6/5	0.0033198429329066117
121/100	0.003399176662039745
61/50	0.003479564179543912
123/100	0.003561005520016782
31/25	0.0036435005931161517
5/4	0.0037270491852652147
63/50	0.003811650961324898
127/100	0.0038973054662814572
32/25	0.003984012126913476
129/100	0.004071770253466538
13/10	0.004160579041299036
131/100	0.004250437572547181
33/25	0.00434134481776672
133/100	0.004433299637565899
67/50	0.004526300784238383
27/20	0.00462034690338124
34/25	0.004715436535508295
137/100	0.004811568117650579
69/50	0.004908739984953357
139/100	0.005006950372252195
7/5	0.005106197415652616
141/100	0.0052064791540948775
71/50	0.005307793530902987
143/100	0.005410138395329563
36/25	0.005513511504090652
29/20	0.0056179105228821675
73/50	0.0057233330278982685
147/100	0.00582977650732421
37/25	0.005937238362829179
149/100	0.006045715911042415
