0	0
1/100	9.467391045775034e-11
1/50	1.3177768656191782e-9
3/100	6.08803969281229e-9
1/25	1.7934042765405706e-8
1/20	4.131033521621998e-8
3/50	8.147247555093672e-8
7/100	1.4438196127791267e-7
2/25	2.3662960300791095e-7
9/100	3.653715038582464e-7
1/10	5.382742340502543e-7
11/100	7.634670263640349e-7
3/25	1.0494995181186304e-6
13/100	1.4053039918251957e-6
7/50	1.840161341558488e-6
3/20	2.3636701798880076e-6
4/25	2.9857186268007325e-6
17/100	3.716458421322171e-6
9/50	4.566281062193316e-6
19/100	5.545795736918084e-6
1/5	6.6658088414337994e-6
21/100	7.937304922446422e-6
11/50	9.371428900501756e-6
23/100	0.000010979469454187537
6/25	0.000012772843445346691
1/4	0.000014763081338519195
13/50	0.000016961813467844052
27/100	0.00001938075712457543
7/25	0.000022031704413987914
29/100	0.00002492651079102306
3/10	0.000028077084229126158
31/100	0.000031495375013841536
8/25	0.0000351933660726057
33/100	0.000039183063848280755
17/50	0.00004347648963731461
7/20	0.00004808567141103641
9/25	0.00005302263605244638
37/100	0.00005829940200505265
19/50	0.00006392797230332993
39/100	0.00006992032796431771
2/5	0.00007628842172038744
41/100	0.00008304417207435608
21/50	0.00009019945766164238
43/100	0.00009776611190046445
11/25	0.00010575591791818224
9/20	0.00011418060373873341
23/50	0.0001230518377180043
47/100	0.0001323812242295399
12/25	0.00014218029948777927
49/100	0.0001524605277994786
1/2	0.00016323329776401897
51/100	0.0001745099188557909
13/25	0.0001863016179689163
53/100	0.00019861953650942454
27/50	0.000211474727302316
11/20	0.0002248781518282031
14/25	0.00023884067758427085
57/100	0.0002533730755935195
29/50	0.0002684860180563111
59/100	0.0002841900761376601
3/5	0.0003004957178853249
61/100	0.0003174133062673797
31/50	0.00033495309737015353
63/100	0.0003531252385853262
16/25	0.00037193976708665066
13/20	0.0003914066083459715
33/50	0.00041153557457539484
67/100	0.00043233636358375817
17/25	0.0004538185574795734
69/100	0.0004759916215587777
7/10	0.0004988649032685965
71/100	0.0005224476312467983
18/25	0.0005467489144482168
73/100	0.0005717777413369422
37/50	0.0005975429791647486
3/4	0.0006240533733070923
19/25	0.0006513175466766176
77/100	0.0006793439991956273
39/50	0.0007081411073316578
79/100	0.0007377171236978067
4/5	0.0007680801767041595
81/100	0.0007992382702658742
41/50	0.0008311992835645947
83/100	0.0008639709708750918
21/25	0.0008975609614190795
17/20	0.0009319767592612765
43/50	0.000967225743291695
87/100	0.0010033151672046768
22/25	0.0010402521595493292
89/100	0.0010780437238079581
9/10	0.0011166967385142891
91/100	0.0011562179574117657
23/25	0.0011966140096437367
93/100	0.0012378913999831849
47/50	0.0012800565090847907
19/20	0.0013231155937866973
24/25	0.0013670747874168336
97/100	0.0014119401001619729
49/50	0.0014577174194172452
99/100	0.0015044125102156027
1	0.0015520310156445756
101/100	0.0016005784573030154
51/50	0.0016500602357740948
103/100	0.0017004816311342286
26/25	0.0017518478034606062
21/20	0.0018041637933831267
53/50	0.0018574345226366085
107/100	0.001911664794651969
27/25	0.001966859295139233
109/100	0.0020230225927122185
11/10	0.0020801591395157963
111/100	0.002138273271869614
28/25	0.002197369210928218
113/100	0.002257451063365925
57/50	0.0023185228220519417
23/20	0.0023805883667583063
29/25	0.0024436514648710724
117/100	0.0025077157721153493
59/50	0.002572784833288722
119/100	0.0026388620830101947
6/5	0.0027059508464736632
121/100	0.00277405434020832
61/50	0.002843175672856032
123/100	0.0029133178459561045
31/25	0.0029844837547237184
5/4	0.0030566761888561845
63/50	0.003129897833327699
127/100	0.0032041512692039214
32/25	0.0032794389744528057
129/100	0.003355763324770399
13/10	0.0034331265943967067
131/100	0.003511530956954121
33/25	0.0035909784862794922
133/100	0.0036714711572594406
67/50	0.003753010846674831
27/20	0.0038355993340442505
34/25	0.003919238302472736
137/100	0.004003929339501218
69/50	0.004089673937961264
139/100	0.004176473496825531
7/5	0.004264329322067308
141/100	0.004353242627519297
71/50	0.004443214535729546
143/100	0.0045342460788224005
36/25	0.004626338199360451
29/20	0.004719491751202055
73/50	0.004813707500367239
147/100	0.004908986125894355
37/25	0.0050053282207033435
149/100	0.005102734292455649
3/2	0.0052012047644129766
151/100	0.005300739976297102
38/25	0.005401340185148335
153/100	0.005503005566180158
77/50	0.005605736213636388
31/20	0.005709532141643143
39/25	0.0058143932850623775
157/100	0.005920319500341549
79/50	0.006027310566360177
159/100	0.00613536618527694
8/5	0.006244485983374152
161/100	0.0063546695118970025
81/50	0.006465916247893842
163/100	0.006578225595050008
41/25	0.006691596884523037
33/20	0.006806029375771189
83/50	0.006921522257381536
167/100	0.007038074647893929
42/25	0.007155685596621054
169/100	0.007274354084465211
17/10	0.007394079024726281
171/100	0.007514859263942792
43/25	0.007636693582651558
173/100	0.007759580696221234
87/50	0.007883519255645732
7/4	0.008008507848338318
44/25	0.008134544998923682
177/100	0.008261629170025516
89/50	0.008389758763050788
179/100	0.00851893211896856
9/5	0.008649147519084962
181/100	0.008780403185814982
91/50	0.008912697283449381
183/100	0.009046027918917333
46/25	0.009180393142543253
37/20	0.009315790948802322
93/50	0.009452219277068644
187/100	0.009589676012360328
47/25	0.009728158986080336
189/100	0.009867665976749249
19/10	0.010008194710741831
191/100	0.010149742863007544
48/25	0.0102923080577961
193/100	0.010435887869372648
97/50	0.010580479822730922
39/20	0.010726081394300618
49/25	0.010872690012649027
197/100	0.011020303059181781
99/50	0.011168917868832253
199/100	0.011318531730753895
2	0.011469141889000039
201/100	0.011620745543204778
101/50	0.011773339849256378
203/100	0.011926921919964811
51/25	0.01208148882575579
41/20	0.012237037595189935
103/50	0.012393565215891519
207/100	0.012551068634926704
52/25	0.012709544759580402
209/100	0.012868990457984453
21/10	0.01302940255968637
211/100	0.013190777856414149
53/25	0.013353113102541756
213/100	0.013516405015828667
107/50	0.01368065027797035
43/20	0.013845845535240167
54/25	0.014011987399072875
217/100	0.014179072446677501
109/50	0.014347097221628878
219/100	0.014516058234457868
11/5	0.014685951963237423
221/100	0.014856774854161241
111/50	0.015028523322121783
223/100	0.015201193751278591
56/25	0.015374782495626786
9/4	0.01554928587955428
113/50	0.01572470019840267
227/100	0.01590102171901411
57/25	0.01607824668028428
229/100	0.01625637129369366
23/10	0.016435391743854957
231/100	0.016615304189040316
58/25	0.016796104761708702
233/100	0.01697778956903216
117/50	0.017160354693408486
47/20	0.017343796192979405
59/25	0.017528110102137007
237/100	0.017713292432028495
119/50	0.017899339171052894
239/100	0.018086246285361828
12/5	0.01827400971934458
241/100	0.01846262539611496
121/50	0.018652089217991014
243/100	0.018842397066977278
61/25	0.019033544805228897
49/20	0.01922552827552338
123/50	0.019418343301724088
247/100	0.01961198568923715
62/25	0.01980645122546579
249/100	0.020001735680261125
5/2	0.020197834806364758
251/100	0.02039474433948401
63/25	0.02059246000018053
253/100	0.02079097749215406
127/50	0.020990292504087682
51/20	0.0211904007097087
64/25	0.021391297768720438
257/100	0.021592979325250575
129/50	0.021795441011161716
259/100	0.021998678444553874
13/5	0.022202687230634233
261/100	0.022407462962118936
131/50	0.02261300121962384
263/100	0.022819297572062254
66/25	0.023026347577015903
53/20	0.0232341467811367
133/50	0.023442690720513117
267/100	0.023651974921045555
67/25	0.023861994898815755
269/100	0.02407274616045855
27/10	0.024284224203519802
271/100	0.024496424516818452
68/25	0.024709342580795955
273/100	0.024922973867867033
137/50	0.0251373138427792
11/4	0.025352357962940143
69/25	0.025568101678764565
277/100	0.025784540434010357
139/50	0.026001669666108975
279/100	0.026219484806495687
14/5	0.026437981280931364
281/100	0.026657154509825493
141/50	0.026876999908555403
283/100	0.027097512887777113
71/25	0.02731868885373717
57/20	0.02754052320857863
143/50	0.02776301135064697
287/100	0.027986148674786764
72/25	0.028209930572639944
289/100	0.028434352432938275
29/10	0.028659409641793282
291/100	0.028885097582982334
73/25	0.02911141163823088
293/100	0.029338347187493695
147/50	0.029565899609228917
59/20	0.029794064280672862
74/25	0.03002283657810957
297/100	0.03025221187713546
149/50	0.030482185552925166
299/100	0.030712752980489838
3	0.03094390953493449
301/100	0.031175650591713892
151/50	0.031407971526879554
303/100	0.03164086771732943
76/25	0.031874334541054025
61/20	0.032108367377375796
153/50	0.03234296160718812
307/100	0.03257811261319188
77/25	0.03281381578012434
309/100	0.03305006649499672
31/10	0.03328686014731362
311/100	0.03352419212929898
78/25	0.0337620578361189
313/100	0.034000452666097254
157/50	0.034239372020933814
63/20	0.03447881130591414
79/25	0.03471876593012215
317/100	0.03495923130664447
159/50	0.03520020285277606
319/100	0.035441675990237925
16/5	0.035683646145323294
321/100	0.035926108749146236
161/50	0.0361690592378327
323/100	0.03641249305270575
81/25	0.036656405640442924
13/4	0.036900792453302744
163/50	0.03714564894925887
327/100	0.037390970592279
82/25	0.03763675285235711
329/100	0.03788299120582929
33/10	0.03812968113552619
331/100	0.038376818130743104
83/25	0.038624397687758556
333/100	0.03887241530968843
167/50	0.039120866506843585
67/20	0.039369746796806104
84/25	0.03961905170458451
337/100	0.039868776762789236
169/50	0.04011891751180664
339/100	0.040369469499943786
17/5	0.04062042828354306
341/100	0.04087178942716378
171/50	0.041123548503719916
343/100	0.04137570109461922
86/25	0.04162824278991146
69/20	0.04188116918842126
173/50	0.04213447589788841
347/100	0.04238815853510122
87/25	0.04264221272602933
349/100	0.042896634105955324
7/2	0.04315141831960271
351/100	0.04340656102126271
88/25	0.043662057874918676
353/100	0.043917904554368135
177/50	0.04417409674334562
71/20	0.04443063013563739
89/25	0.044687500435202504
357/100	0.04494470335628503
179/50	0.04520223462352706
359/100	0.04546008997208005
18/5	0.04571826514771521
361/100	0.045976755906928575
