0	0
1/100	8.781978035023855e-11
1/50	1.2233761604159852e-9
3/100	5.655317507451679e-9
1/25	1.666766585085377e-8
1/20	3.841013343962492e-8
3/50	7.57827806917409e-8
7/100	1.3434823507968114e-7
2/25	2.2026091482737114e-7
9/100	3.4020787196674677e-7
1/10	5.013581099167914e-7
11/100	7.113183706032573e-7
3/25	9.780940317795543e-7
13/100	1.3100541485546057e-6
7/50	1.7158999266526468e-6
3/20	2.204636088105766e-6
4/25	2.7855447068277795e-6
17/100	3.4681611830384633e-6
9/50	4.262252086038734e-6
19/100	5.177794643673567e-6
1/5	6.224957696364609e-6
21/100	7.414083961102472e-6
11/50	8.755673474720275e-6
23/100	0.000010260368106394203
6/25	0.000011938937028789547
1/4	0.000013802263104918448
13/50	0.00001586133005553785
27/100	0.000018127210380233597
7/25	0.00002061105400102706
29/100	0.000023324077497319375
3/10	0.000026277553969892798
31/100	0.00002948280344674142
8/25	0.0000329511837969456
33/100	0.00003669408214374123
17/50	0.00004072290670622802
7/20	0.00004504907908687707
9/25	0.00004968402694256277
37/100	0.00005463917703604644
19/50	0.000059925948639924406
39/100	0.00006555574727425451
2/5	0.00007153995875950307
41/100	0.00007788994356755166
21/50	0.00008461703145669419
43/100	0.00009173251637318669
11/25	0.00009924765160843418
9/20	0.00010717364519798628
23/50	0.00011552165555026747
47/100	0.00012430278730729224
12/25	0.00013352808733347875
49/100	0.00014320854110035035
1/2	0.00015335506902562531
51/100	0.0001639785231657649
13/25	0.00017508968387538657
53/100	0.0001866992569725092
27/50	0.0001988178707348742
11/20	0.00021145607320146036
14/25	0.00022462432959014485
57/100	0.00023833301985358625
29/50	0.00025259243636786165
59/100	0.000267412781747802
3/5	0.00028280416678450943
61/100	0.00029877660849461895
31/50	0.00031534002831898724
63/100	0.0003325042503131327
16/25	0.0003502789996061577
13/20	0.0003686739008975251
33/50	0.00038769847688776627
67/100	0.00040736214709225936
17/25	0.0004276742239276119
69/100	0.00044864392449753975
7/10	0.00047028034363155903
71/100	0.0004925924787536161
18/25	0.0005155892160137988
73/100	0.0005392793320098437
37/50	0.0005636714930019669
3/4	0.0005887742541823655
19/25	0.0006145960590179237
77/100	0.0006411452386489027
39/50	0.0006684300113474921
79/100	0.0006964584820377622
4/5	0.0007252386418643137
81/100	0.0007547783678148884
41/50	0.00078508542239381
83/100	0.0008161674533570547
21/25	0.0008480319934742104
17/20	0.0008806864603309515
43/50	0.0009141381562125523
87/100	0.0009483942679860706
22/25	0.0009834618670500163
89/100	0.0010193479093113576
9/10	0.001056059235200813
91/100	0.001093602569726693
23/25	0.0011319845225596851
93/100	0.0011712115881556688
47/50	0.001211290145900678
19/20	0.0012522264603031694
24/25	0.001294026681192105
97/100	0.0013366968439742642
49/50	0.0013802428698752342
99/100	0.0014246705662553562
1	0.0014699856269156258
101/100	0.0015161936324418494
51/50	0.001563300050565231
103/100	0.0016113102365575517
26/25	0.0016602294336265006
21/20	0.0017100627733532996
53/50	0.0017608152761320573
107/100	0.0018124918516464101
27/25	0.001865097299339972
109/100	0.0019186363089266538
11/10	0.0019731134609046403
111/100	0.0020285332270868527
28/25	0.0020848999711479913
113/100	0.0021422179491955304
57/50	0.002200491310333153
23/20	0.0022597240972556517
29/25	0.0023199202468481422
117/100	0.002381083590799249
59/50	0.0024432178562233
119/100	0.002506326666298044
6/5	0.002570413540907799
121/100	0.0026354818972940852
61/50	0.0027015350507232075
123/100	0.0027685762151618077
31/25	0.002836608503947652
5/4	0.0029056349304873016
63/50	0.0029756584089442773
127/100	0.0030466817549466333
32/25	0.0031187076862921577
129/100	0.003191738823668512
13/10	0.0032657776913651987
131/100	0.0033408267180075114
33/25	0.0034168882372856047
133/100	0.0034939644886875813
67/50	0.003572057618242102
27/20	0.0036511696792610555
34/25	0.003731302633088055
137/100	0.0038124583498486257
69/50	0.0038946386092061913
139/100	0.003977845101115143
7/5	0.0040620794265831366
141/100	0.004147343098433714
71/50	0.0042336375420671665
143/100	0.004320964096226943
36/25	0.004409324013767892
29/20	0.0044987184624212815
73/50	0.0045891485255684416
147/100	0.004680615203006727
37/25	0.004773119411722409
149/100	0.004866661986661341
3/2	0.004961243681499361
151/100	0.005056865169414487
38/25	0.005153527043858656
153/100	0.005251229819326755
77/50	0.005349973932128693
31/20	0.005449759741157536
39/25	0.005550587528659751
157/100	0.005652457501002713
79/50	0.005755369789439985
159/100	0.0058593244508779105
8/5	0.00596432146854306
161/100	0.006070360753229677
81/50	0.006177442143088628
163/100	0.00628556540535786
41/25	0.006394730236634748
33/20	0.00650493626372694
83/50	0.006616183044406085
167/100	0.0067284700681584705
42/25	0.006841796756932598
169/100	0.006956162465884382
17/10	0.007071566484114833
171/100	0.007188008035438891
43/25	0.007305486279079655
173/100	0.007424000310431451
87/50	0.007543549161786414
7/4	0.007664131803062257
44/25	0.0077857471425287015
177/100	0.007908394027530331
89/50	0.008032071245206909
179/100	0.00815677752320919
9/5	0.00828251153041171
181/100	0.008409271877623099
91/50	0.008537057118292439
183/100	0.008665865749212165
46/25	0.008795696211216019
37/20	0.008926546889876362
93/50	0.009058416116195062
187/100	0.009191302167292068
47/25	0.009325203267090462
189/100	0.009460117586994549
19/10	0.009596043246571847
191/100	0.009732978314220656
48/25	0.009870920807842791
193/100	0.010009868695507027
97/50	0.01014981989611118
39/20	0.010290772280039152
49/25	0.010432723669813126
197/100	0.010575671840745305
99/50	0.01071961452157953
199/100	0.010864549395135982
2	0.011010474098944692
201/100	0.011157386225880323
101/50	0.01130528332479051
203/100	0.011454162901119013
51/25	0.011604022417557786
41/20	0.01175485929451349
103/50	0.011906670911013478
207/100	0.01205945460502254
52/25	0.012213207674188889
209/100	0.012367927376417108
21/10	0.012523610930461115
211/100	0.01268025551652629
53/25	0.012837858276809324
213/100	0.012996416316157645
107/50	0.013155926702568703
43/20	0.013316386467859312
54/25	0.013477792608107251
217/100	0.013640142084316438
109/50	0.013803431822943924
219/100	0.013967658716456022
11/5	0.014132819623882787
221/100	0.014298911371364117
111/50	0.014465930752695522
223/100	0.014633874529865105
56/25	0.014802739433590964
9/4	0.01497252216384836
113/50	0.015143219390400506
227/100	0.015314827753316535
57/25	0.015487343863495442
229/100	0.015660764303169986
23/10	0.015835085626425865
231/100	0.016010304359702264
58/25	0.016186417002292855
233/100	0.01636342002684585
117/50	0.016541309879851678
47/20	0.01672008298213596
59/25	0.016899735729341697
237/100	0.017080264492410218
119/50	0.017261665618054627
239/100	0.017443935429237393
12/5	0.017627070225633343
241/100	0.01781106628409463
121/50	0.017995919859088216
243/100	0.01818162718326132
61/25	0.018368184467676622
49/20	0.01855558790247277
123/50	0.01874383365720377
247/100	0.018932917881297914
62/25	0.019122836704493426
249/100	0.019313586237271
5/2	0.019505162571278847
251/100	0.019697561779418372
63/25	0.01989077991760603
253/100	0.02008481302320301
127/50	0.020279657116737484
51/20	0.02047530820197711
64/25	0.02067176226680666
257/100	0.02086901528181147
129/50	0.021067063203352547
259/100	0.02126590197220021
13/5	0.021465527514354557
261/100	0.0216659357414338
131/50	0.0218671225510524
263/100	0.02206908382720575
66/25	0.02227181544063016
53/20	0.022475313249191376
133/50	0.022679573098240466
267/100	0.02288459082097803
67/25	0.02309036223881293
269/100	0.02329688316172339
27/10	0.023504149388605095
271/100	0.02371215670762345
68/25	0.02392090089655398
273/100	0.024130377723124048
137/50	0.02434058294536283
11/4	0.02455151231192143
69/25	0.024763161562411175
277/100	0.024975526427731952
139/50	0.025188602630395275
279/100	0.02540238588484732
14/5	0.02561687189778398
281/100	0.025832056368467287
141/50	0.026047934989038193
283/100	0.026264503444821674
71/25	0.026481757414632795
57/20	0.026699692571077356
143/50	0.02691830458085241
287/100	0.027137589105038384
72/25	0.027357541799392565
289/100	0.027578158314637252
29/10	0.027799434296745647
291/100	0.028021365387224075
73/25	0.028243947223390728
293/100	0.028467175438653423
147/50	0.02869104566278076
59/20	0.028915553522173964
74/25	0.02914069464013383
297/100	0.029366464637123186
149/50	0.029592859131030328
299/100	0.029819873737425652
3	0.030047504069817224
301/100	0.030275745739905095
151/50	0.03050459435782728
303/100	0.03073404553240834
76/25	0.03096409487140452
61/20	0.031194737981742635
153/50	0.031425970469758806
307/100	0.031657787941434555
77/25	0.03189018600262606
309/100	0.0321231602593013
31/10	0.032356706317760435
311/100	0.032590819784862154
78/25	0.032825496268247115
313/100	0.03306073137655477
157/50	0.03329652071964227
63/20	0.033532859908795995
79/25	0.033769744556945265
317/100	0.03400717027886865
159/50	0.03424513269140124
319/100	0.034483627413640056
16/5	0.03472265006713998
321/100	0.034962196276137544
161/50	0.03520226166765131
323/100	0.03544284187187263
81/25	0.035683932522121584
13/4	0.0359255292552097
163/50	0.03616762771152225
327/100	0.036410223535307325
82/25	0.03665331237470332
329/100	0.03689688988214235
33/10	0.037140951714273805
331/100	0.037385493532269165
83/25	0.037630511002079266
333/100	0.03787599979440939
167/50	0.038121955585063455
67/20	0.03836837405498522
84/25	0.03861525089050409
337/100	0.038862581783428274
169/50	0.039110362431278994
339/100	0.0393585885373733
17/5	0.03960725581105395
341/100	0.039856359967739334
171/50	0.04010589672922875
343/100	0.04035586182366524
86/25	0.04060625098584223
69/20	0.04085705995724999
173/50	0.041108284486258424
347/100	0.04135992032824891
87/25	0.04161196324575256
349/100	0.04186440900858793
7/2	0.04211725339399462
351/100	0.04237049218676635
88/25	0.042624121179381275
353/100	0.04287813617213041
177/50	0.04313253297324652
71/20	0.043387307399025465
89/25	0.043642455273953475
357/100	0.043897972430825945
179/50	0.04415385471086721
359/100	0.044410097963848524
18/5	0.04466669804820496
361/100	0.044923650831147674
181/50	0.045180952188777365
363/100	0.04543859800619514
91/25	0.04569658417761114
73/20	0.04595490660645072
183/50	0.04621356120546201
367/100	0.046472543896817806
92/25	0.04673185061221915
369/100	0.04699147731363573
37/10	0.04725141989020107
371/100	0.04751167436471779
93/25	0.047772236687345725
373/100	0.048033102838897744
187/50	0.048294268810295984
15/4	0.04855573060265823
94/25	0.04881748422738933
377/100	0.049079525706269375
189/50	0.049341851071539045
379/100	0.04960445636598527
19/5	0.049867337643023826
381/100	0.0501304909667815
191/50	0.050393912412178256
383/100	0.0506575980650027
96/25	0.05092154402199257
77/20	0.051185746390909254
193/50	0.05145020129060836
387/100	0.051714904851139686
97/25	0.05197985321376437
389/100	0.052245042531078145
39/10	0.05251046896706024
391/100	0.05277612869711215
98/25	0.05304201790825827
393/100	0.053308132798952884
197/50	0.053574469579401096
79/20	0.053841024471491965
99/25	0.054107793708887485
397/100	0.05437477353708117
199/50	0.05464196021345889
399/100	0.054909350007354
4	0.05517693920010549
401/100	0.05544472408511337
201/50	0.05571270096789134
403/100	0.05598086616612084
101/25	0.05624921600970258
81/20	0.056517746840806626
203/50	0.056786455013922085
407/100	0.057055336895905556
102/25	0.05732438886602643
409/100	0.05759360731601748
41/10	0.057862988650112746
411/100	0.05813252928509764
103/25	0.058402225650350165
413/100	0.058672074187878495
207/50	0.05894207135236623
83/20	0.059212213611210596
104/25	0.05948249744456047
417/100	0.05975291934535404
209/50	0.060023475819354306
419/100	0.06029416338518655
21/5	0.06056497857437101
421/100	0.060835917931357335
211/50	0.06110697801355605
423/100	0.061378155391371106
106/25	0.061649446648229356
17/4	0.061920848380611605
213/50	0.062192357198080486
427/100	0.062463969723307276
107/25	0.06273568259208223
429/100	0.06300749245343193
43/10	0.06327939596945527
431/100	0.06355138981554179
108/25	0.06382347068029601
433/100	0.0640956352655781
217/50	0.06436788028652835
87/20	0.06464020247158603
109/25	0.06491259856250935
437/100	0.06518506531439447
219/50	0.0654575994956944
439/100	0.06573019788823606
22/5	0.06600285728723697
441/100	0.06627557450132038
221/50	0.06654834635253105
443/100	0.06682116967634931
111/25	0.06709404132170392
89/20	0.06736695815098637
223/50	0.0676399170400608
447/100	0.06791291487827672
112/25	0.06818594856847848
449/100	0.06845901502701629
9/2	0.068732111183754
451/100	0.06900523398207781
113/25	0.06927838037890435
453/100	0.06955154734468744
227/50	0.0698247318634239
91/20	0.07009793093265948
114/25	0.07037114156349389
457/100	0.07064436078058497
229/50	0.07091758562215218
459/100	0.07119081313997945
23/5	0.07146404039941792
461/100	0.07173726447938719
231/50	0.07201048247237667
463/100	0.07228369148444576
116/25	0.07255688863522411
93/20	0.0728300710579105
233/50	0.07310323589927145
467/100	0.07337638031963947
117/25	0.0736495014929107
469/100	0.0739225966065411
47/10	0.07419566286154429
471/100	0.07446869747248477
118/25	0.0747416976674764
473/100	0.07501466068817406
237/50	0.07528758378977014
19/4	0.0755604642410154
119/25	0.07583329932408753
477/100	0.07610608633477349
239/50	0.07637882258240539
479/100	0.07665150538967214
24/5	0.07692413209286392
481/100	0.07719670004172002
241/50	0.07746920659944016
483/100	0.07774164914273814
121/25	0.07801402506166291
97/20	0.07828633175981586
243/50	0.07855856665419367
487/100	0.07883072717518248
122/25	0.07910281076658324
489/100	0.07937481488560479
49/10	0.07964673700277697
491/100	0.07991857460207302
123/25	0.08019032518069723
493/100	0.08046198624935598
247/50	0.08073355533189523
99/20	0.08100502996554326
124/25	0.0812764077008233
497/100	0.08154768610151292
249/50	0.08181886274456618
499/100	0.0820899352203478
5	0.08236090113232093
501/100	0.08263175809709014
251/50	0.08290250374450157
503/100	0.08317313571764294
126/25	0.08344365167263172
101/20	0.08371404927874472
253/50	0.08398432621835998
507/100	0.08425448018693797
127/25	0.084524508893
509/100	0.08479441005810937
51/10	0.0850641814168882
511/100	0.08533382071679307
128/25	0.08560332571850192
513/100	0.08587269419548324
257/50	0.08614192393417662
103/20	0.08641101273393068
129/25	0.08667995840697927
517/100	0.0869487587784177
259/50	0.08721741168617932
519/100	0.08748591498101194
26/5	0.08775426652645293
521/100	0.08802246419880509
261/50	0.08829050588711077
523/100	0.08855838949312839
131/25	0.08882611293130611
21/4	0.08909367412875532
263/50	0.08936107102522753
527/100	0.08962830157308374
132/25	0.08989536373727289
529/100	0.09016225549528314
53/10	0.09042897483718118
531/100	0.09069551976550205
133/25	0.09096188829526741
533/100	0.09122807845399873
267/50	0.09149408828149388
107/20	0.09175991583008326
134/25	0.09202555916441939
537/100	0.09229101636149135
269/50	0.09255628551059744
539/100	0.09282136471331426
27/5	0.09308625208346881
541/100	0.09335094574710942
271/50	0.09361544384247518
543/100	0.09387974451996699
136/25	0.0941438459421168
109/20	0.09440774628355865
273/50	0.09467144373099723
547/100	0.0949349364831782
137/25	0.09519822275085621
549/100	0.09546130075676632
11/2	0.09572416873559059
551/100	0.09598682493392849
138/25	0.09624926761026478
