0	0
1/100	6.623942650996487e-11
1/50	9.236753713855892e-10
3/100	4.273023494953063e-9
1/25	1.2601367094438942e-8
1/20	2.9054989606744302e-8
3/50	5.7352905697847665e-8
7/100	1.0172102966792738e-7
2/25	1.6683907418727338e-7
9/100	2.5779614580356887e-7
1/10	3.8005268208617444e-7
11/100	5.39407229082514e-7
3/25	7.419670413567398e-7
13/100	9.941217814902413e-7
7/50	1.3025197857864088e-6
3/20	1.6740464926006868e-6
4/25	2.1158047171550568e-6
17/100	2.635096525204858e-6
9/50	3.2394065032467172e-6
19/100	3.9363862595322615e-6
1/5	4.733840019713656e-6
21/100	5.639711201589688e-6
11/50	6.662069871268356e-6
23/100	7.809100998549258e-6
6/25	9.089093428881192e-6
1/4	0.000010510429539929466
13/50	0.000012081575481683342
27/100	0.000013811071980150282
7/25	0.00001570752568143596
29/100	0.00001777960093812786
3/10	0.000020036012066329797
31/100	0.000022485516008168475
8/25	0.00002513690537457553
33/100	0.000027999001861823542
17/50	0.000031080649989093826
7/20	0.0000343907111700094
9/25	0.00003793805807158764
37/100	0.00004173156925841179
19/50	0.00004578012410112159
39/100	0.00005009259793525212
2/5	0.00005467785745672194
41/100	0.0000595447563411379
21/50	0.00006470213107641534
43/100	0.00007015879699573617
11/25	0.0000759235445027208
9/20	0.0000820051354785046
23/50	0.00008841229986173403
47/100	0.00009515373240319869
12/25	0.00010223808951743436
49/100	0.00010967398643161729
1/2	0.00011746999430156698
51/100	0.00012563463759335275
13/25	0.00013417639144141914
53/100	0.0001431036793863118
27/50	0.00015242487098740136
11/20	0.00016214827966520875
14/25	0.00017228216063196688
57/100	0.00018283470892693557
29/50	0.00019381405755241902
59/100	0.00020522827570594165
3/5	0.00021708536710524513
61/100	0.00022939326839829048
31/50	0.0002421598476864716
63/100	0.0002553929030431395
16/25	0.00026910016123437913
13/20	0.00028328927646950364
33/50	0.00029796782910382856
67/100	0.0003131433246291662
17/25	0.00032882319256171896
69/100	0.0003450147854598996
7/10	0.00036172537799747834
71/100	0.00037896216609141243
18/25	0.00039673226609267557
73/100	0.00041504271402502
37/50	0.0004339004648861017
3/4	0.0004533123919909108
19/25	0.0004732852863715263
77/100	0.0004938258562201945
39/50	0.0005149407263786779
79/100	0.0005366364378750649
4/5	0.0005589194474984135
81/100	0.000581796127415302
41/50	0.0006052727648258881
83/100	0.0006293555616737312
21/25	0.0006540506343394297
17/20	0.0006793640134607776
43/50	0.000705301643688523
87/100	0.0007318693835374119
22/25	0.0007590730052512917
89/100	0.0007869181946963348
9/10	0.000815410551284349
91/100	0.0008445555879263512
23/25	0.000874358731010675
93/100	0.0009048253204109341
47/50	0.0009359606095119517
19/20	0.0009677697652724108
24/25	0.0010002578682932895
97/100	0.0010334299129318727
49/50	0.0010672908074050482
99/100	0.00110184537394983
1	0.0011370983489778436
101/100	0.0011730543832596827
51/50	0.001209718042122866
103/100	0.0012470938056769966
26/25	0.0012851860690403123
21/20	0.0013239991425991172
53/50	0.0013635372522698256
107/100	0.001403804539790133
27/25	0.0014448050630067601
109/100	0.0014865427961943325
11/10	0.0015290216303781626
111/100	0.0015722453736705367
28/25	0.001616217751620735
113/100	0.0016609424075839912
57/50	0.0017064229030861102
23/20	0.0017526627182126917
29/25	0.0017996652520027964
117/100	0.0018474338228541597
59/50	0.0018959716689362924
119/100	0.001945281948616309
6/5	0.001995367740889951
121/100	0.002046232045819211
61/50	0.002097877784915572
123/100	0.0021503078019397626
31/25	0.002203524862675161
5/4	0.0022575316560874796
63/50	0.0023123307944545295
127/100	0.0023679248141077144
32/25	0.0024243161749847326
