0	0
1/100	2.1277640786770485e-10
1/50	2.9212623821529486e-9
3/100	1.3359158725588275e-8
1/25	3.9018769873712026e-8
1/20	8.920316296904049e-8
3/50	1.7472367501650942e-7
7/100	3.076714143382033e-7
2/25	5.012345815916186e-7
9/100	7.695472077025077e-7
1/10	1.1275608770468874e-6
11/100	1.5909340478714824e-6
3/25	2.175935304973226e-6
13/100	2.899357932867541e-6
7/50	3.7784438769941906e-6
3/20	4.830815623245259e-6
4/25	6.074414846395375e-6
17/100	7.527446914018948e-6
9/50	9.208330503605289e-6
19/100	0.000011135651725821003
1/5	0.000013328122242128693
21/100	0.00001580454095127891
11/50	0.000018583758879146326
23/100	0.000021684646958145552
6/25	0.000025126066424715896
1/4	0.000028926841597753178
13/50	0.000033105734849321614
27/100	0.00003768142350763065
7/25	0.00004267247867258089
29/100	0.00004809734564539628
3/10	0.00005397432593763783
31/100	0.00006032156071103484
8/25	0.00006715701553523902
33/100	0.0000744984664050421
17/50	0.00008236348685512564
7/20	0.00009076943619176984
9/25	0.00009973344867918745
37/100	0.00010927242366530705
19/50	0.00011940301656829855
39/100	0.00013014163067016907
2/5	0.0001415044096645716
41/100	0.00015350723090935662
21/50	0.00016616569934379657
43/100	0.00017949514202088954
11/25	0.00019351060322332525
9/20	0.00020822684012408488
23/50	0.00022365831895744447
47/100	0.00023981921170578184
12/25	0.0002567233930150993
49/100	0.00027438443807732867
1/2	0.0002928156203411353
51/100	0.0003120299095939312
13/25	0.0003320399710217604
53/100	0.0003528581639448567
27/50	0.00037449654115695214
11/20	0.0003969668485026156
14/25	0.0004202805247292408
57/100	0.00044444870159547975
29/50	0.0004694822042210164
59/100	0.0004953915516620124
3/5	0.0005221869576998231
61/100	0.0005498783318273991
31/50	0.0005784752804239705
63/100	0.0006079871081402442
16/25	0.000638422819226231
13/20	0.0006697911196126426
33/50	0.0007021004181649951
67/100	0.0007353588290855237
17/25	0.000769574173767099
69/100	0.0008047539830135824
7/10	0.000840905499339731
71/100	0.0008780356793561303
18/25	0.0009161511962647235
73/100	0.0009552584424184676
37/50	0.0009953635319889928
3/4	0.001036472303681204
19/25	0.0010785903235368739
77/100	0.001121722887788633
39/50	0.0011658750257728678
79/100	0.0012110515029045163
4/5	0.0012572568236879052
81/100	0.0013044952347806625
41/50	0.0013527707280310388
83/100	0.0014020870437825902
21/25	0.0014524476737765928
17/20	0.001503855869016635
43/50	0.0015563146207552055
87/100	0.0016098267078838535
22/25	0.0016643946561023801
89/100	0.0017200207632220375
9/10	0.001776707098034231
91/100	0.0018344555036031774
23/25	0.0018932676005574253
93/100	0.0019531447903983284
47/50	0.002014088258783939
19/20	0.0020760989788624136
24/25	0.0021391777145331943
97/100	0.002203325023797631
49/50	0.0022685412619722865
99/100	0.002334826585044865
1	0.0024021809529129546
101/100	0.0024706041326565
51/50	0.002540095701780734
103/100	0.0026106550514783653
26/25	0.002682281389819443
21/20	0.002754973744989426
53/50	0.002828730968457277
107/100	0.0029035517381789744
27/25	0.0029794345617180315
109/100	0.0030563777794041587
11/10	0.003134379567439833
111/100	0.00321343794099094
28/25	0.003293550757245821
113/100	0.003374715718501741
57/50	0.00345693037514339
23/20	0.003540192128666634
29/25	0.0036244982346458152
117/100	0.0037098458056861834
59/50	0.00379623181434339
119/100	0.0038836530960226134
6/5	0.003972106351855858
