0	0
1/100	7.271983632820943e-11
1/50	1.0111867393511856e-9
3/100	4.668191034773279e-9
1/25	1.3743099985130303e-8
1/20	3.163972994111373e-8
3/50	6.236979345496657e-8
7/100	1.104794701970105e-7
2/25	1.80990250678846e-7
9/100	2.7934953642267366e-7
1/10	4.113883586704398e-7
11/100	5.832845334388171e-7
3/25	8.015301121199583e-7
13/100	1.0729023166890377e-6
7/50	1.4044373612217985e-6
3/20	1.8034067067071916e-6
4/25	2.2772953939947757e-6
17/100	2.8337821770863985e-6
9/50	3.480721227876786e-6
19/100	4.226125228223694e-6
1/5	5.078149693734994e-6
21/100	6.045078400481008e-6
11/50	7.135309804139998e-6
23/100	8.357344358867125e-6
6/25	9.719772642760266e-6
1/4	0.000011231264253515144
13/50	0.000012900557360546286
27/100	0.000014736448892620142
7/25	0.000016747785322581732
29/100	0.00001894345396927877
3/10	0.0000213323748101015
31/100	0.00002392349274948193
8/25	0.000026725770322694056
33/100	0.000029748180811881703
17/50	0.00003299970172257816
7/20	0.000036489308633568615
9/25	0.0000402259693676623
37/100	0.00004421863848060107
19/50	0.00004847625204449176
39/100	0.000053007722709815843
2/5	0.00005782193503050438
41/100	0.00006292774103742156
21/50	0.00006833395604836993
43/100	0.00007404935469983535
11/25	0.00008008266719121127
9/20	0.00008644257572980603
23/50	0.0000931377111663946
47/100	0.0001001766498231407
12/25	0.00010756791042646483
49/100	0.0001153199513699825
1/2	0.00012344116793619773
51/100	0.00013193988981250365
13/25	0.00014082437857627363
53/100	0.0001501028256023452
27/50	0.00015978334982533503
11/20	0.0001698739957555025
14/25	0.0001803827315891272
57/100	0.0001913174474319599
29/50	0.00020268595363108317
59/100	0.00021449597921011036
3/5	0.000226755170403862
61/100	0.0002394710892837594
31/50	0.00025265121250559326
63/100	0.00026630293004699883
16/25	0.00028043354416745596
13/20	0.0002950502683969378
33/50	0.0003101602264652221
67/100	0.00032577045155059983
17/25	0.00034188788540752516
69/100	0.0003585193776356766
7/10	0.0003756716850060465
71/100	0.000393351470843603
18/25	0.00041156530447563114
73/100	0.00043031966072915777
37/50	0.00044962091949321667
3/4	0.00046947536532395925
19/25	0.0004898891871078698
77/100	0.0005108684777688705
39/50	0.0005324192340224713
79/100	0.0005545473561781964
4/5	0.0005772586479798713
81/100	0.0006005588164879087
41/50	0.0006244534720010942
83/100	0.0006489481280272595
21/25	0.0006740482012730364
17/20	0.0006997590116646331
43/50	0.000726085782433712
87/100	0.0007530336401989746
22/25	0.0007806076151012439
89/100	0.0008088126409586091
9/10	0.0008376535554506521
91/100	0.0008671351003320106
23/25	0.0008972619216689857
93/100	0.0009280385701050919
47/50	0.000959469501142251
19/20	0.0009915590754588943
24/25	0.001024311559229888
97/100	0.0010577311244935605
49/50	0.001091821849501809
99/100	0.001126587719130789
1	0.0011620326252800045
101/100	0.001198160367300908
51/50	0.0012349746524365527
103/100	0.00127247909628752
26/25	0.001310677223275269
21/20	0.0013495724671384413
53/50	0.0013891681714278304
107/100	0.0014294675900301105
27/25	0.0014704738876838322
109/100	0.0015121901405261858
11/10	0.0015546193366404058
111/100	0.0015977643766145776
28/25	0.001641628074111609
113/100	0.0016862131564572011
57/50	0.0017315222652187542
23/20	0.0017775579568084748
29/25	0.0018243227030875944
117/100	0.0018718188919800882
59/50	0.0019200488280915553
119/100	0.001969014733338861
6/5	0.0020187187475820033
121/100	0.0020691629292602116
61/50	0.0021203492560398557
123/100	0.0021722796254668546
31/25	0.0022249558557511815
5/4	0.0022783796857433285
63/50	0.002332552776971414
127/100	0.0023874767129316186
32/25	0.002443153000445261
129/100	0.002499583070198016
13/10	0.002556768277408513
131/100	0.002614709902513175
33/25	0.002673409151845138
133/100	0.0027328671583146426
67/50	0.002793084982095426
27/20	0.0028540636113093326
34/25	0.002915803962714003
137/100	0.0029783068823900642
69/50	0.0030415731464315116
139/100	0.0031056034616316996
7/5	0.003170398466175524
141/100	0.00323595873032998
71/50	0.0033022847571316395
143/100	0.0033693769830770736
36/25	0.003437235778813166
29/20	0.0035058614498230736
73/50	0.0035752542371178388
147/100	0.0036454143179199573
37/25	0.003716341806351239
149/100	0.0037880367541171973
3/2	0.0038604991511897568
151/100	0.003933728926489957
38/25	0.0040077259485687905
153/100	0.004082490026284334
77/50	0.004158020909480033
