0	0
1/100	1.7307823891607987e-10
1/50	2.392709290791169e-9
3/100	1.0998588817065908e-8
1/25	3.226356740528473e-8
1/20	7.4043239204117e-8
3/50	1.4553843648291938e-7
7/100	2.571150909868336e-7
2/25	4.2015955319998193e-7
9/100	6.469581827971533e-7
1/10	9.50594669757005e-7
11/100	1.3448609127756506e-6
3/25	1.844178620642645e-6
13/100	2.4635296200766735e-6
7/50	3.2183933807651156e-6
3/20	4.124690626743359e-6
4/25	5.19873215196985e-6
17/100	6.457172138639923e-6
9/50	7.916965412477788e-6
19/100	9.595328169268445e-6
1/5	0.00001150970178359692
21/100	0.000013677719375972196
11/50	0.00001611717485984671
23/100	0.00001884599423152615
6/25	0.000021882208896295442
1/4	0.000025243930852244473
13/50	0.000028949329588313127
27/100	0.000033016610500687374
7/25	0.000037463994813576294
29/100	0.000042309700776067266
3/10	0.000047571926121462514
31/100	0.000053268831643360364
8/25	0.00005941852585897687
33/100	0.00006603905066119091
17/50	0.00007314836786851003
7/20	0.00008076434667974085
9/25	0.0000889047519095732
37/100	0.00009758723299563044
19/50	0.00010682931371721328
39/100	0.0001166483825848402
2/5	0.00012706168386112095
41/100	0.00013808630917539933
21/50	0.0001497391897018938
43/100	0.00016203708886365116
11/25	0.00017499659553855374
9/20	0.00018863411773765434
23/50	0.0002029658767297167
47/100	0.00021800790161611468
12/25	0.00023377602413683722
49/100	0.0002502858742709213
1/2	0.0002675528757013076
51/100	0.0002855922419842998
13/25	0.00030441897260829315
53/100	0.00032404785007781987
27/50	0.0003444934366005715
11/20	0.0003657700713762019
14/25	0.0003878918680883924
57/100	0.00041087271264669703
29/50	0.000434726261166278
59/100	0.00045946593817302407
3/5	0.0004851049350241865
61/100	0.000511656208532109
31/50	0.0005391324797831298
63/100	0.0005675462331684964
16/25	0.0005969097154237114
13/20	0.0006272349352870518
33/50	0.0006585336625864966
67/100	0.0006908174282405538
17/25	0.0007240975238966874
69/100	0.0007583850018934788
7/10	0.0007936906753320957
71/100	0.0008300251182579091
18/25	0.0008673986659736145
73/100	0.0009058214154446262
37/50	0.0009453032258336189
3/4	0.0009858537191125129
19/25	0.0010274822807874204
77/100	0.001070198060703418
39/50	0.0011140099739363025
79/100	0.0011589267017739705
4/5	0.0012049566927638707
81/100	0.0012521081638426582
41/50	0.0013003891014855083
83/100	0.0013498072630928227
21/25	0.0014003701781177978
17/20	0.0014520851496423108
43/50	0.001504959255672596
87/100	0.0015589993506784855
22/25	0.0016142120671275764
89/100	0.001670603817061778
9/10	0.0017281807937190089
91/100	0.0017869489732010566
23/25	0.00184691411617287
93/100	0.0019080817696076262
47/50	0.001970457268544845
19/20	0.0020340457379159987
24/25	0.002098852094347873
97/100	0.002164881048060721
49/50	0.002232137104696154
99/100	0.0023006245672761425
1	0.0023703475381057363
101/100	0.0024413099207271018
51/50	0.002513515421877839
103/100	0.0025869675534912658
26/25	0.002661669634667453
21/20	0.0027376247937049986
53/50	0.0028148359701060744
107/100	0.002893305916631927
27/25	0.0029730372013181106
109/100	0.003054032209543917
11/10	0.003136293146083439
111/100	0.003219822037165139
28/25	0.003304620732536396
113/100	0.0033906909075562355
57/50	0.003478034065242863
23/20	0.0035666515383640423
29/25	0.003656544491509828
117/100	0.003747713923171154
59/50	0.0038401606678121094
119/100	0.003933885397880586
6/5	0.004028888626228587
121/100	0.004125170707470105
61/50	0.004222731840758716
123/100	0.004321572071501981
31/25	0.004421691293469165
5/4	0.004523089250860032
63/50	0.004625765540333698
127/100	0.004729719613056007
32/25	0.004834950776721944
129/100	0.004941458197587353
13/10	0.005049240902465663
131/100	0.0051582977807479195
33/25	0.005268627586394586
133/100	0.005380228939916686
67/50	0.0054931003303569734
27/20	0.005607240117252931
34/25	0.0057226465325942175
137/100	0.00583931768276442
69/50	0.0059572515504787045
139/100	0.006076445996696024
7/5	0.0061968987625357075
141/100	0.006318607471175993
71/50	0.006441569629733455
143/100	0.006565782631137392
36/25	0.006691243755992075
29/20	0.006817950174416628
73/50	0.0069458989478873795
147/100	0.007075087031049145
37/25	0.00720551127352658
149/100	0.007337168421715208
3/2	0.007470055120558622
151/100	0.007604167915314856
38/25	0.007739503253307936
153/100	0.00787605748566047
77/50	0.00801382686901948
31/20	0.008152807567260344
39/25	0.00829299565318299
157/100	0.008434387110188853
79/50	0.008576977833942945
159/100	0.008720763634023613
8/5	0.008865740235559581
161/100	0.009011903280844849
81/50	0.009159248330946607
163/100	0.009307770867290992
41/25	0.00945746629324142
33/20	0.009608329935655243
83/50	0.009760357046430433
167/100	0.009913542804021923
42/25	0.01006788231500412
169/100	0.010223370615498804
17/10	0.010380002672710064
171/100	0.010537773386377416
43/25	0.010696677590234282
173/100	0.01085671005344475
87/50	0.011017865482031887
7/4	0.011180138520284853
44/25	0.011343523752155096
177/100	0.011508015702636414
89/50	0.011673608839131707
179/100	0.011840297572802562
9/5	0.012008076259904677
181/100	0.012176939203110661
91/50	0.012346880652816975
183/100	0.012517894808436679
46/25	0.012689975819674832
37/20	0.012863117787795385
93/50	0.013037314766868317
187/100	0.01321256076500511
47/25	0.013388849745580578
189/100	0.013566175628434313
19/10	0.01374453229107308
191/100	0.013923913569838717
48/25	0.014104313261079752
193/100	0.014285725122298844
97/50	0.01446814287329102
39/20	0.01465156019726734
49/25	0.014835970741962003
197/100	0.015021368120799239
99/50	0.015207745913689855
199/100	0.015395097668577426
2	0.015583416902094357
201/100	0.01577269710073434
