0	0
1/100	6.912657922278543e-10
1/50	9.362843073277246e-9
3/100	4.2379964198234934e-8
1/25	1.2270756376720728e-7
1/20	2.7835451427289413e-7
3/50	5.413328202684633e-7
7/100	9.468801415301203e-7
2/25	1.5328459983516434e-6
9/100	2.339190548765125e-6
1/10	3.4075659086994923e-6
11/100	4.780960745650511e-6
3/25	6.503394986720811e-6
13/100	8.619655222175685e-6
7/50	0.000011175063805842712
3/20	0.00001421527630748059
4/25	0.00001778610311996144
17/100	0.000021933351873127994
9/50	0.00002670268792395349
19/100	0.00003213951068235771
1/5	0.000038288843879161425
21/100	0.00004519523819705511
11/50	0.00005290268490591887
23/100	0.00006145453933424446
6/25	0.0000708934531645776
1/4	0.00008126131468572147
13/50	0.00009259919617558798
27/100	0.00010494730781544597
7/25	0.00011834495744294184
29/100	0.00013283051565383963
3/10	0.000148441385751616
31/100	0.00016521397811253814
8/25	0.0001831836885751031
33/100	0.00020238488050963014
17/50	0.00022285087018905227
7/20	0.00024461391531993364
9/25	0.0002677052062685394
37/100	0.00029215485988888816
19/50	0.00031799191567601884
39/100	0.00034524433405103117
2/5	0.00037393899659357544
41/100	0.0004041017080470447
21/50	0.0004357571999578778
43/100	0.00046892913577675874
11/25	0.0005036401173158234
9/20	0.0005399116924288493
23/50	0.0005777643638001429
47/100	0.0006172175987438581
12/25	0.000658289839913197
49/100	0.0007009985166519658
1/2	0.0007453600581976361
51/100	0.0007913899047523945
13/25	0.0008391025228985932
53/100	0.0008885114187143135
27/50	0.0009396291525071988
11/20	0.0009924673537573077
14/25	0.0010470367364289615
57/100	0.0011033471145949435
29/50	0.0011614074183310178
59/100	0.0012212257098364254
3/5	0.0012828091997479788
61/100	0.0013461642636034277
31/50	0.001411296458432659
63/100	0.0014782105394358742
16/25	0.001546910476726344
13/20	0.0016173994721130603
33/50	0.0016896799758912306
67/100	0.0017637537038006864
17/25	0.001839621653085855
69/100	0.0019172841202600177
7/10	0.0019967407170471217
71/100	0.002077990387101752
18/25	0.0021610314225008346
73/100	0.0022458614800394414
37/50	0.002332477597620646
3/4	0.0024208762101147665
19/25	0.0025110531654965683
77/100	0.002603003740602555
39/50	0.002696722656768475
79/100	0.002792204095306776
4/5	0.0028894417127420637
81/100	0.002988428656233725
41/50	0.003089157577890755
83/100	0.0031916206501192467
21/25	0.003295809579794673
17/20	0.0034017156229042343
43/50	0.0035093295983092687
87/100	0.003618641901898974
22/25	0.0037296425202740435
89/100	0.003842321044240027
9/10	0.003956666682083242
91/100	0.004072668272657797
23/25	0.004190314298230538
93/100	0.004309592897116404
47/50	0.004430491876201036
19/20	0.0045529987229314265
24/25	0.004677100617487743
97/100	0.004802784444615673
49/50	0.00493003680487465
99/100	0.00505884402630228
1	0.0051891921753808995
101/100	0.005321067067982259
51/50	0.005454454280028068
103/100	0.005589339158122585
26/25	0.005725706829575757
21/20	0.005863542212695734
53/50	0.006002830026608364
107/100	0.006143554800814035
27/25	0.006285700884752147
109/100	0.006429252457021256
11/10	0.0065741935344348235
111/100	0.0067205079808772775
28/25	0.0068681795159577326
113/100	0.0070171917235501095
57/50	0.0071675280599998725
23/20	0.00731917186226479
29/25	0.007472106355816395
117/100	0.007626314662389229
59/50	0.0077817798074761736
119/100	0.007938484727761423
6/5	0.008096412278350378
121/100	0.00825554523967022
61/50	0.00841586632442339
123/100	0.008577358184279753
31/25	0.008740003416323371
5/4	0.008903784569515048
63/50	0.009068684156218067
127/100	0.00923468463122183
32/25	0.009401768451756512
129/100	0.009569918029108138
13/10	0.009739115761231017
131/100	0.009909344032808751
33/25	0.010080585220568835
133/100	0.01025282169837409
67/50	0.010426035842292685
27/20	0.010600210035437246
34/25	0.010775326672736053
137/100	0.010951368165517094
69/50	0.011128316945997228
139/100	0.011306155471630126
7/5	0.011484866229324668
141/100	0.01166443173956937
71/50	0.011844834560388668
143/100	0.012026057291214136
36/25	0.01220808257664542
29/20	0.012390893110049803
73/50	0.012574471637127268
147/100	0.012758800959275781
37/25	0.012943863936939259
149/100	0.013129643492773055
3/2	0.013316122614750455
151/100	0.013503284359159429
38/25	0.01369111185350128
153/100	0.013879588299269772
77/50	0.014068696974683033
31/20	0.01425842123726517
39/25	0.014448744526386581
157/100	0.014639650365676816
79/50	0.014831122365372342
159/100	0.01502314422457492
8/5	0.01521569973342253
161/100	0.015408772775177625
81/50	0.015602347328242012
163/100	0.015796407468078408
41/25	0.015990937369077134
33/20	0.016185921306323226
83/50	0.01638134365727623
167/100	0.01657718890354744
42/25	0.01677344163225263
169/100	0.016970086537626047
17/10	0.01716710842244816
171/100	0.017364492199381527
43/25	0.017562222892283534
173/100	0.017760285637432188
87/50	0.017958665684713108
7/4	0.018157348398721868
44/25	0.018356319259828294
177/100	0.01855556386516999
89/50	0.018755067929606448
179/100	0.018954817286599125
9/5	0.019154797889047108
181/100	0.01935499581007715
91/50	0.019555397243776133
183/100	0.01975598850587906
46/25	0.01995675603439513
37/20	0.020157686390210212
93/50	0.020358766257624557
187/100	0.02055998244485205
47/25	0.02076132188448214
189/100	0.020962771633875686
19/10	0.02116431887556991
191/100	0.02136595091820313
48/25	0.021567655193692317
193/100	0.02176941926441083
97/50	0.021971230813851165
39/20	0.02217307765650705
49/25	0.022374947730823005
197/100	0.022576829102603897
99/50	0.022778709964414327
199/100	0.022980578635645933
2	0.02318242356251498
201/100	0.023384233318054205
101/50	0.023585996602067148
203/100	0.02378770224104447
51/25	0.023989339188074797
41/20	0.0241908965226987
103/50	0.024392363450751617
207/100	0.02459372930419965
52/25	0.024794983540903565
209/100	0.02499611574440716
21/10	0.025197115623667183
211/100	0.02539797301277849
53/25	0.025598677870672857
213/100	0.025799220280791853
107/50	0.025999590450746513
43/20	0.026199778711949655
54/25	0.026399775519230555
217/100	0.02659957145043326
109/50	0.02679915720599429
219/100	0.026998523608502023
11/5	0.027197661602244388
221/100	0.027396562252723085
111/50	0.02759521674617989
223/100	0.027793616389076868
56/25	0.0279917526075917
9/4	0.02818961694705959
113/50	0.028387201071453236
227/100	0.02858449676279406
57/25	0.028781495920614603
229/100	0.02897819056130905
23/10	0.029174572817593687
231/100	0.029370634937868147
58/25	0.029566369285590602
233/100	0.029761768338667303
117/50	0.029956824688774017
47/20	0.03015153104073596
59/25	0.030345880211846896
237/100	0.030539865131206288
119/50	0.030733478839020778
239/100	0.030926714485951405
12/5	0.03111956533238847
241/100	0.03131202474775388
121/50	0.03150408620978387
243/100	0.03169574330384257
61/25	0.03188698972215667
49/20	0.03207781926310498
123/50	0.03226822583048887
247/100	0.032458203432780164
62/25	0.03264774618237471
249/100	0.03283684829485016
5/2	0.033025504088190785
251/100	0.03321370798205599
63/25	0.03340145449698559
253/100	0.033588738253644654
127/50	0.03377555397208661
51/20	0.033961896470890346
64/25	0.03414776066647322
257/100	0.034333141572265816
129/50	0.034518034297934944
259/100	0.034702434048607844
13/5	0.034886336124068815
261/100	0.0350697359179881
131/50	0.03525262891711223
263/100	0.03543501070051293
66/25	0.035616876938706014
53/20	0.03579822339297198
133/50	0.03597904591449218
267/100	0.036159340443555704
67/25	0.03633910300876838
269/100	0.036518329726279386
27/10	0.036697016798962485
271/100	0.03687516051564322
68/25	0.037052757254258176
273/100	0.037229803465155684
137/50	0.03740629569005342
11/4	0.03758223056576533
69/25	0.037757604786697284
277/100	0.03793241514463737
139/50	0.03810665850371042
279/100	0.03828033181974795
14/5	0.038453432115236955
281/100	0.03862595649474282
141/50	0.03879790214008261
283/100	0.03896926630952466
71/25	0.039140046337016315
57/20	0.03931023963140409
143/50	0.03947984367566858
287/100	0.039648856026136076
72/25	0.039817274311717304
289/100	0.039985096233135314
29/10	0.04015231956216261
291/100	0.04031894214086003
