0	0
1/100	9.173892223024813e-10
1/50	1.2373706086775936e-8
3/100	5.582904845885727e-8
1/25	1.612049571605284e-7
1/20	3.647816936177204e-7
3/50	7.077968595689634e-7
7/100	1.2354031787698085e-6
2/25	1.9958497720465624e-6
9/100	3.0398172458931385e-6
1/10	4.4198655960196486e-6
11/100	6.189968577640074e-6
3/25	8.405116521968001e-6
13/100	0.000011120974681350214
7/50	0.000014393587491157867
3/20	0.00001827912139828023
4/25	0.000022833640477774257
17/100	0.000028112910223410815
9/50	0.00003417222574628136
19/100	0.00004106626128893306
1/5	0.000048848938440930126
21/100	0.000057573310874947054
11/50	0.0000672914637272801
23/100	0.00007805442600998549
6/25	0.00008991209465810803
1/4	0.00010291316899268508
13/50	0.00011710509462527349
27/100	0.00013253401548915208
7/25	0.00014924473386211185
29/100	0.00016728067689251254
3/10	0.00018668386943243706
31/100	0.00020749491243247334
8/25	0.00022975296632952433
33/100	0.0002534957391362355
17/50	0.00027875947842312214
7/20	0.0003055789673002724
9/25	0.0003339875235900332
37/100	0.00036401700212918106
19/50	0.0003956977998198029
39/100	0.00042905886317144606
2/5	0.00046412769808994495
41/100	0.0005009303816816907
21/50	0.0005394915758919837
43/100	0.0005798345427501783
11/25	0.0006219811610856294
9/20	0.0006659519445409202
23/50	0.0007117660607352721
47/100	0.0007594413514524431
12/25	0.0008089943537247235
49/100	0.0008604403214515198
1/2	0.00091379324924917
51/100	0.0009690658929905827
13/25	0.001026269796069769
53/100	0.0010854153121523965
27/50	0.0011465116298631545
11/20	0.0012095667974777024
14/25	0.001274587747838968
57/100	0.0013415803234332452
29/50	0.0014105493015764948
59/100	0.0014814984196585147
3/5	0.001554430400409181
61/100	0.0016293469771338884
31/50	0.0017062489188972394
63/100	0.001785136055606641
16/25	0.0018660073029730146
13/20	0.00194886068732221
33/50	0.0020336933702209932
67/100	0.0021205016731530822
17/25	0.0022092811007343558
69/100	0.0023000263661852862
7/10	0.0023927313765931294
71/100	0.002487389443805333
18/25	0.002583992933153063
73/100	0.0026825336607115328
37/50	0.0027830027286622028
3/4	0.0028853905849153785
19/25	0.0029896870450926366
77/100	0.0030958813138409393
39/50	0.003203962006355061
79/100	0.0033139171690714387
4/5	0.003425734300142558
81/100	0.0035394003700280315
41/50	0.003654901840424194
83/100	0.0037722246845939412
21/25	0.00389135440600964
17/20	0.004012276057088123
43/50	0.0041349742578797475
87/100	0.0042594332135387405
22/25	0.004385636732344136
89/100	0.004513568242875648
9/10	0.004643210810920756
91/100	0.004774547156049068
23/25	0.004907559667803169
93/100	0.005042230421539997
47/50	0.005178541194083964
19/20	0.005316473478563796
24/25	0.00545600849949393
97/100	0.005597127227337469
49/50	0.005739810392185
99/100	0.005884038498040529
1	0.006029791836054435
101/100	0.006177050497725183
51/50	0.006325794387669824
103/100	0.006476003236344036
26/25	0.006627656611864152
21/20	0.0067807339322290315
53/50	0.0069352144768351715
107/100	0.007091077397614668
27/25	0.007248301730189328
109/100	0.007406866404513917
11/10	0.007566750255293287
111/100	0.00772793203211786
28/25	0.007890390409289856
113/100	0.008054103995525188
57/50	0.008219051343144787
23/20	0.008385210957218716
29/25	0.008552561304321665
117/100	0.008721080821138873
59/50	0.008890747922684246
119/100	0.009061541010424917
6/5	0.009233438480178706
121/100	0.009406418729503527
61/50	0.009580460165199686
123/100	0.009755541209652791
31/25	0.009931640311598842
5/4	0.010108735945050922
63/50	0.010286806623565445
127/100	0.010465830902642508
32/25	0.010645787386553085
129/100	0.010826654734253685
13/10	0.011008411664999333
131/100	0.011191036963890538
33/25	0.01137450948717527
133/100	0.011558808167319393
