0	0
1/100	1.1307724652858821e-10
1/50	1.5708479039401818e-9
3/100	7.246737409377378e-9
1/25	2.1321687011047265e-8
1/20	4.906181837606288e-8
3/50	9.666744413522493e-8
7/100	1.71158285755372e-7
2/25	2.8028104470436904e-7
9/100	4.3243225693281964e-7
1/10	6.365923007440682e-7
11/100	9.022679240332805e-7
3/25	1.2394415043330209e-6
13/100	1.6585257714674807e-6
7/50	2.1703230555223823e-6
3/20	2.785988350309114e-6
4/25	3.5169956357046674e-6
17/100	4.375107023426884e-6
9/50	5.3723443673779934e-6
19/100	6.52096304980349e-6
1/5	7.83342769921333e-6
21/100	9.32238963797186e-6
11/50	0.000011000665886205093
23/100	0.000012881219576480632
6/25	0.000014977141633130716
1/4	0.00001730163365887828
13/50	0.000019867991850421315
27/100	0.000022689591909878078
7/25	0.000025779874891687988
29/100	0.000029152333859604853
3/10	0.000032820501343272805
31/100	0.00003679793750856705
8/25	0.00004109821900916287
33/100	0.000045734928483016904
17/50	0.0000507216446125597
7/20	0.00005607193276857314
9/25	0.00006179933615549189
37/100	0.00006791736745362907
19/50	0.00007443950092123504
39/100	0.00008137916493127225
2/5	0.00008874973491851894
41/100	0.00009656452671391466
21/50	0.00010483679024745764
43/100	0.00011357970359639116
11/25	0.00012280636736409153
9/20	0.00013252979937126655
23/50	0.0001427629296433463
47/100	0.0001535185956968775
12/25	0.00016480953798780082
49/100	0.00017664839587453103
1/2	0.00018904770351362265
51/100	0.00020201988621410932
13/25	0.00021557725674051237
53/100	0.00022973201227531265
27/50	0.0002444962311509011
11/20	0.00025988186997617075
14/25	0.0002759007609083617
57/100	0.00029256460909925426
29/50	0.00030988499030835525
59/100	0.0003278733486751439
3/5	0.00034654099464428176
61/100	0.0003658991030300654
31/50	0.0003859587112697491
63/100	0.00040673071765765114
16/25	0.00042822587992519934
13/20	0.0004504548138629888
33/50	0.0004734279918463766
67/100	0.0004971557418593778
17/25	0.0005216482463253223
69/100	0.0005469155411564288
7/10	0.0005729675148896876
71/100	0.0005998139079085138
18/25	0.0006274643117643092
73/100	0.0006559281685721158
37/50	0.000685214770504813
3/4	0.0007153332593516926
19/25	0.0007462926261650549
77/100	0.000778101710972783
39/50	0.0008107692025617453
79/100	0.0008443036383339188
4/5	0.0008787134042191318
81/100	0.0009140067346506653
41/50	0.0009501917125999268
83/100	0.000987276269696449
21/25	0.0010252681863070871
17/20	0.001064175091830194
43/50	0.0011040044648638414
87/100	0.0011447636335335423
22/25	0.0011864597758333977
89/100	0.0012290999200074105
9/10	0.0012726909449736804
91/100	0.0013172395807919083
23/25	0.0013627524091644448
93/100	0.0014092358639800767
47/50	0.0014566962318797573
19/20	0.0015051396528777106
24/25	0.0015545721209827502
97/100	0.0016049994848911027
49/50	0.0016564274486499514
99/100	0.0017088615724138508
1	0.0017623072731802528
101/100	0.0018167698255690018
51/50	0.0018722543626167982
103/100	0.0019287658766104433
26/25	0.0019863092199137226
21/20	0.0020448891058437364
53/50	0.002104510109542755
107/100	0.0021651766688929475
27/25	0.002226893085416839
109/100	0.00228966352522367
11/10	0.00235349201995468
111/100	0.002418382467744196
28/25	0.0024843386341958686
113/100	0.0025513641533853283
57/50	0.00261946252884632
23/20	0.0026886371345929087
