0	0
1/100	7.502414652087218e-10
1/50	1.0124616479923104e-8
3/100	4.570006138912626e-8
1/25	1.3200411406123615e-7
1/20	2.9879919197681764e-7
3/50	5.799385511047931e-7
7/100	1.0125149518913397e-6
2/25	1.6361914418904373e-6
9/100	2.492657465644596e-6
1/10	3.625176894173541e-6
11/100	5.078206508516491e-6
3/25	6.897070259122142e-6
13/100	9.127678781379946e-6
7/50	0.000011816286341038317
3/20	0.000015009279225785497
4/25	0.00001875299087944028
17/100	0.000023093540023278574
9/50	0.000028076688699806863
19/100	0.000033747717722419935
1/5	0.00004015131740373626
21/100	0.00004733149178797107
11/50	0.000055331474860646765
23/100	0.00006419365742314563
6/25	0.00007395952349549833
1/4	0.00008466959527390406
13/50	0.00009636338571695492
27/100	0.00010907935808860189
7/25	0.00012285489168332927
29/100	0.0001377262531857493
3/10	0.00015372857310587564
31/100	0.000170895826808588
8/25	0.0001892608197026061
33/100	0.00020885517620733402
17/50	0.00022970933207759636
7/20	0.0002518525299329913
9/25	0.00027531281747627417
37/100	0.00030011704830184633
19/50	0.0003262908849901799
39/100	0.0003538588042775402
2/5	0.00038284410410080634
41/100	0.00041326891232804265
21/50	0.00044515419702607445
43/100	0.0004785197780789
11/25	0.0005133843400450924
9/20	0.0005497654461118231
23/50	0.0005876795530245836
47/100	0.0006271420268891834
12/25	0.0006681671597403593
49/100	0.0007107681865819738
1/2	0.0007549573042760621
51/100	0.0008007456877771081
13/25	0.0008481435110512547
53/100	0.0008971599651727373
27/50	0.000947803278025117
11/20	0.0010000807340362038
14/25	0.0010539986941241549
57/100	0.0011095626158011814
29/50	0.0011667770733935154
59/100	0.0012256457783340717
3/5	0.0012861715994977074
61/100	0.0013483565835351373
31/50	0.001412201975187528
63/100	0.0014777082375415464
16/25	0.0015448750722054502
13/20	0.0016137014393838873
33/50	0.001684185577821144
67/100	0.001756325024802821
17/25	0.0018301166349910755
69/100	0.001905556601104474
7/10	0.0019826404723739498
71/100	0.0020613631737877655
18/25	0.0021417190249595677
73/100	0.002223701758701683
37/50	0.0023073045394408536
3/4	0.0023925199813087574
19/25	0.0024793401660365743
77/100	0.0025677566606218134
39/50	0.002657760534414519
79/100	0.002749342376556361
4/5	0.002842492312477651
81/100	0.002937200020834563
41/50	0.0030334547489274904
83/100	0.00313124532980797
21/25	0.0032305601966556158
17/20	0.003331387399377897
43/50	0.0034337146188318382
87/100	0.0035375291819911446
22/25	0.0036428180764195785
89/100	0.003749567964487634
9/10	0.0038577651973050776
91/100	0.003967395828388159
23/25	0.004078445627019204
93/100	0.00419090009132699
47/50	0.00430474446121595
19/20	0.004419963730639573
24/25	0.004536542660070725
97/100	0.004654465788555155
49/50	0.0047737174450546895
99/100	0.004894281760274174
1	0.005016142677647182
101/100	0.005139283964290685
51/50	0.0052636892216124135
103/100	0.005389341895883105
26/25	0.005516225288068883
21/20	0.00564432256400396
53/50	0.00577361676397885
107/100	0.005904090812028044
27/25	0.006035727525228403
109/100	0.006168509622584762
11/10	0.006302419733730641
111/100	0.006437440407399629
28/25	0.006573554119647541
113/100	0.006710743281968998
57/50	0.006848990249003251
23/20	0.00698827732619739
29/25	0.00712858677715528
117/100	0.007269900830862268
59/50	0.007412201688595621
119/100	0.007555471530756394
6/5	0.007699692523515198
121/100	0.007844846825046022
61/50	0.007990916591848276
123/100	0.00813788398491747
31/25	0.008285731175187045
5/4	0.008434440348657982
63/50	0.008583993714561653
127/100	0.008734373507958575
32/25	0.00888556199387647
129/100	0.009037541476290356
13/10	0.009190294300142005
131/100	0.009343802856579273
33/25	0.009498049587610675
133/100	0.009653016990315864
67/50	0.009808687621094388
27/20	0.009965044100087226
34/25	0.010122069116206821
137/100	0.010279745422869
69/50	0.010438055858508538
139/100	0.010596983333233174
7/5	0.010756510840471188
141/100	0.010916621458809018
71/50	0.011077298354968353
143/100	0.011238524786977882
36/25	0.011400284112152687
29/20	0.011562559769438575
73/50	0.011725335312386027
147/100	0.011888594391898103
37/25	0.012052320763526097
149/100	0.012216498289875038
3/2	0.012381110942838714
151/100	0.012546142805771947
38/25	0.012711578075555726
153/100	0.012877401064559833
77/50	0.013043596202525213
31/20	0.013210148038341453
39/25	0.01337704124176594
157/100	0.013544260599822692
79/50	0.013711791039474888
159/100	0.013879617601215751
8/5	0.014047725440511458
161/100	0.014216099866816066
81/50	0.014384726304303229
163/100	0.014553590303406456
41/25	0.014722677555164806
33/20	0.014891973879869982
83/50	0.01506146523136961
167/100	0.01523113769771759
42/25	0.01540097750209347
169/100	0.015570971003530961
17/10	0.015741104697576697
171/100	0.015911365216904193
43/25	0.016081739331881
173/100	0.01625221395105985
87/50	0.016422776121637884
