0	0
1/100	3.910240753158819e-11
1/50	5.493534311652277e-10
3/100	2.5552346117691356e-9
1/25	7.569444763537425e-9
1/20	1.752149805681112e-8
3/50	3.470908055326754e-8
7/100	6.176093186465551e-8
2/25	1.016068264427169e-7
9/100	1.5745239813275737e-7
1/10	2.327574914432178e-7
11/100	3.3121720085886624e-7
3/25	4.567450301466421e-7
13/100	6.134577684367502e-7
7/50	8.056617860032863e-7
3/20	1.0378405251067363e-6
4/25	1.3146430102287303e-6
17/100	1.640873240175326e-6
9/50	2.021480349804295e-6
19/100	2.461549449740514e-6
1/5	2.966293068519834e-6
21/100	3.5410431336396837e-6
11/50	4.191243502392795e-6
23/100	4.922442542151969e-6
6/25	5.74028708024749e-6
1/4	6.6505154298727845e-6
13/50	7.658951712469388e-6
27/100	8.771500100128053e-6
7/25	9.994139420796085e-6
29/100	0.000011332918007083693
3/10	0.000012793948804735074
31/100	0.00001438340470496702
8/25	0.00001610751408691239
33/100	0.000017972556488420517
17/50	0.000019984858925635224
7/20	0.000022150791220578157
9/25	0.000024476763058150243
37/100	0.000026969220024672112
19/50	0.00002963464026465242
39/100	0.000032479531199056854
2/5	0.00003551042637595304
41/100	0.00003873388244689042
21/50	0.00004215647626309379
43/100	0.000045784802084690374
11/25	0.00004962546892734628
9/20	0.00005368509786067106
23/50	0.00005797031972147006
47/100	0.00006248777259217647
12/25	0.00006724409953827985
49/100	0.00007224594640435614
1/2	0.00007749995966023249
51/100	0.00008301278438148981
13/25	0.00008879106226134794
53/100	0.00009484142971043937
27/50	0.00010117051602499428
11/20	0.00010778494162150742
14/25	0.00011469131633598435
57/100	0.00012189623778489244
29/50	0.00012940628978069408
59/100	0.0001372280408331713
3/5	0.0001453680426430575
61/100	0.00015383282871389654
31/50	0.00016262891300192838
63/100	0.00017176278856193764
16/25	0.0001812409263190052
13/20	0.00019106977385829725
33/50	0.0002012557541933915
67/100	0.00021180526469768125
17/25	0.00022272467598397153
69/100	0.00023402033086023
7/10	0.00024569854332067993
71/100	0.00025776559757167614
18/25	0.000270227747097185
73/100	0.00028309121375524193
37/50	0.0002963621869139345
3/4	0.0003100468226151428
19/25	0.00032415124277449816
77/100	0.00033868153440985005
39/50	0.0003536437489001298
79/100	0.0003690439012754297
4/5	0.000384887969532494
81/100	0.00040118189397845406
41/50	0.00041793157660124355
83/100	0.0004351428804741127
21/25	0.0004528216291568079
17/20	0.00047097360617063806
43/50	0.0004896045544435634
87/100	0.0005087201758120826
22/25	0.0005283261305363275
89/100	0.0005484280368350721
9/10	0.0005690314704423503
91/100	0.0005901419641856101
23/25	0.0006117650075821711
93/100	0.0006339060464569712
47/50	0.0006565704825750559
19/20	0.000679763673299007
24/25	0.0007034909312544285
97/100	0.0007277575240251626
49/50	0.0007525686738476535
99/100	0.000777929557341094
1	0.0008038453052393786
101/100	0.0008303210021439648
51/50	0.000857361686288903
103/100	0.0008849723493255879
26/25	0.0009131579361128594
21/20	0.0009419233445296663
53/50	0.0009712734252939562
107/100	0.0010012129818020817
27/25	0.0010317467699706459
109/100	0.0010628794981003406
11/10	0.0010946158267461637
111/100	0.0011269603685993747
28/25	0.0011599176883819052
113/100	0.0011934923027550667
57/50	0.0012276886802305683
23/20	0.0012625112410992096
29/25	0.0012979643573664793
117/100	0.0013340523526986195
59/50	0.0013707795023773757
119/100	0.0014081500332659503
6/5	0.001446168123782058
121/100	0.0014848379038784362
61/50	0.0015241634550356917
123/100	0.0015641488102624804
31/25	0.001604797954098726
5/4	0.00164611482263444
63/50	0.0016881033035290392
127/100	0.0017307672360434183
32/25	0.0017741104110752712
129/100	0.0018181365712053262
13/10	0.0018628494107441477
131/100	0.001908252575792865
33/25	0.0019543496643059737
133/100	0.002001144226159964
67/50	0.0020486397632303623
27/20	0.0020968397294728837
34/25	0.0021457475310111157
137/100	0.0021953665262291347
69/50	0.0022457000258704874
139/100	0.0022967512931401863
7/5	0.0023485235438142626
141/100	0.0024010199463537357
71/50	0.0024542436220215355
143/100	0.002508197645005745
36/25	0.0025628850425474027
29/20	0.0026183087950708266
73/50	0.002674471836321265
147/100	0.002731377053503109
37/25	0.0027890272874246244
149/100	0.002847425332645545
3/2	0.0029065739376280516
151/100	0.0029664758048921777
38/25	0.003027133591174501
153/100	0.003088549907589523
77/50	0.0031507273197949257
31/20	0.0032136683481598744
39/25	0.003277375467936621
157/100	0.0033418511094348187
79/50	0.0034070976581979566
159/100	0.0034731174551839274
8/5	0.0035399127969478225
161/100	0.0036074859358264937
81/50	0.0036758390801268294
163/100	0.0037449743943149803
41/25	0.0038148939992096588
33/20	0.0038855999721760363
83/50	0.003957094347322919
167/100	0.004029379115701552
42/25	0.00410245622550622
169/100	0.004176327582276664
17/10	0.004250995049103751
171/100	0.004326460446834602
43/25	0.0044027255542814815
173/100	0.004479792108430761
87/50	0.004557661804650205
7/4	0.00463633629691968
44/25	0.004715817198018192
177/100	0.00479610607975723
89/50	0.004877204473193519
179/100	0.004959113868846829
9/5	0.005041835716919111
181/100	0.00512537142751516
91/50	0.005209722370864181
183/100	0.005294889877542322
46/25	0.005380875238695629
37/20	0.005467679706265191
93/50	0.005555304493211947
187/100	0.005643750773742902
47/25	0.005733019683557622
189/100	0.005823112319989331
19/10	0.005914029742393625
191/100	0.006005772972200392
48/25	0.006098342993273787
193/100	0.006191740752107741
97/50	0.0062859671580058115
39/20	0.006381023083365307
49/25	0.006476909363893115
197/100	0.0065736267988386245
99/50	0.006671176151224249
199/100	0.006769558148079594
2	0.0068687734806725485
201/100	0.006968822804743152
101/50	0.007069706740736634
203/100	0.007171425874036098
51/25	0.007273980755197066
41/20	0.007377371900179841
103/50	0.00748159979058324
207/100	0.007586664873879555
52/25	0.007692567563646318
209/100	0.007799308239801317
21/10	0.00790688724883535
211/100	0.008015304904046006
53/25	0.008124561485771179
213/100	0.008234657241621951
107/50	0.008345592386716161
43/20	0.00845736710391098
54/25	0.00856998154403557
217/100	0.008683435826123832
109/50	0.00879773003764647
219/100	0.008912864234742916
11/5	0.009028838442453248
221/100	0.009145652654948853
111/50	0.009263306835764342
223/100	0.009381800918027226
56/25	0.009501134804689317
9/4	0.009621308368754822
113/50	0.009742321453511907
227/100	0.009864173872759702
57/25	0.00998686541103953
229/100	0.010110395823858611
23/10	0.01023476483792194
231/100	0.010359972151357253
58/25	0.010486017433941543
233/100	0.010612900327328485
117/50	0.010740620445271656
47/20	0.010869177373851423
59/25	0.010998570671698276
237/100	0.011128799870216859
119/50	0.011259864473807913
239/100	0.011391763960093296
12/5	0.011524497780135593
241/100	0.011658065358668049
121/50	0.011792466094274007
243/100	0.01192769935969007
61/25	0.012063764501941132
49/20	0.012200660842601106
123/50	0.01233838767800274
247/100	0.012476944279454104
62/25	0.012616329893335373
249/100	0.012756543741784705
5/2	0.012897585022219724
251/100	0.013039452908006826
63/25	0.013182146548561428
253/100	0.0133256650695607
127/50	0.01347000757315859
51/20	0.013615173138190155
64/25	0.013761160820582732
257/100	0.013907969652794845
129/50	0.014055598645160788
259/100	0.01420404678535214
13/5	0.014353313038767815
261/100	0.014503396348741466
131/50	0.014654295636745321
263/100	0.014806009802597636
66/25	0.01495853772466003
53/20	0.015111878260048228
133/50	0.015266030244829119
267/100	0.015420992494222173
67/25	0.015576763802799305
269/100	0.01573334294468634
27/10	0.015890728673759576
271/100	0.016048919723844694
68/25	0.016207914808911355
273/100	0.016367712623268738
137/50	0.01652831184176563
11/4	0.01668971111997781
69/25	0.016851909094404104
277/100	0.017014904382658732
139/50	0.017178695583661755
279/100	0.01734328127783033
14/5	0.017508660027262264
281/100	0.01767483037594532
141/50	0.01784179084990594
283/100	0.01800953995744599
71/25	0.018178076189276023
57/20	0.01834739801874311
143/50	0.018517503901999344
287/100	0.01868839227816041
72/25	0.01886006156953053
289/100	0.01903251018176331
29/10	0.01920573650403301
291/100	0.019379738909228908
73/25	0.019554515754125732
293/100	0.019730065379564607
147/50	0.019906386110626124
59/20	0.020083476256798176
74/25	0.02026133411217399
297/100	0.02043995795560581
149/50	0.02061934605088391
299/100	0.020799496646907552
3	0.020980407977856108
301/100	0.021162078263359717
151/50	0.021344505708666743
303/100	0.021527688504812605
76/25	0.021711624828787614
61/20	0.021896312843702057
153/50	0.022081750698951807
307/100	0.0222679365303828
77/25	0.022454868460453
309/100	0.02264254459839805
31/10	0.022830963040389667
311/100	0.023020121869697117
78/25	0.023210019156847547
313/100	0.02340065295978364
157/50	0.023592021324022508
63/20	0.023784122282811432
79/25	0.02397695385728492
317/100	0.024170514056618565
159/50	0.0243648008781837
319/100	0.02455981230770125
16/5	0.024755546319391707
321/100	0.024952000876129525
161/50	0.0251491739295915
323/100	0.025347063420406896
81/25	0.02554566727830407
13/4	0.025744983422263813
163/50	0.025945009760657264
327/100	0.026145744191405126
82/25	0.026347184602094783
329/100	0.026549328870170336
33/10	0.026752174863031268
331/100	0.026955720438197918
83/25	0.02715996344344597
333/100	0.02736490171694976
167/50	0.02757053308742015
67/20	0.027776855374241464
84/25	0.027983866387614777
337/100	0.028191563928688133
169/50	0.028399945789697754
339/100	0.028609009754099718
17/5	0.028818753596706534
341/100	0.029029175083819126
171/50	0.029240271973360186
343/100	0.029452042015004145
86/25	0.029664482950304605
69/20	0.029877592512852522
173/50	0.03009136842834487
347/100	0.03030580841477401
87/25	0.030520910182524036
349/100	0.03073667143450397
7/2	0.03095308986627293
351/100	0.031170163166165103
88/25	0.03138788901542047
353/100	0.0316062650882729
177/50	0.03182528905214291
71/20	0.032044958567687784
89/25	0.03226527128895882
357/100	0.03248622486351295
179/50	0.03270781693253178
359/100	0.03293004513093976
18/5	0.033152907087521916
361/100	0.03337640042503953
181/50	0.033600522760346106
363/100	0.03382527170450245
91/25	0.03405064486289045
73/20	0.03427663983532581
183/50	0.03450325421617149
367/100	0.03473048560277765
92/25	0.03495833155394649
369/100	0.03518678967333523
37/10	0.035415857526271924
371/100	0.035645532681510925
93/25	0.035875812703011115
373/100	0.03610669515004189
187/50	0.03633817757729124
15/4	0.036570257534969154
94/25	0.036802932568912886
377/100	0.037036200220691096
189/50	0.0372700580277063
379/100	0.0375045035232975
19/5	0.03773953423684142
381/100	0.037975147693853344
191/50	0.03821134141608791
383/100	0.038448112921636794
96/25	0.03868545972502855
77/20	0.03892337933732564
193/50	0.039161869266222
387/100	0.03940092701613945
97/25	0.039640550088322415
389/100	0.039880735980932565
39/10	0.040121482189145796
391/100	0.04036278620524163
98/25	0.04060464551869883
393/100	0.040847057616292475
197/50	0.041090019982160005
79/20	0.041333530097931066
99/25	0.04157758544278924
397/100	0.04182218349355326
199/50	0.04206732172483539
399/100	0.04231299760900585
4	0.04255920861639125
401/100	0.042805952215304956
201/50	0.0430532258721538
403/100	0.04330102705151463
101/25	0.04354935321621364
81/20	0.043798201827433714
203/50	0.04404757034475261
407/100	0.04429745622626446
102/25	0.044547856928680275
409/100	0.04479876990734172
41/10	0.04505019261633046
411/100	0.045302122508610244
103/25	0.045554557035985266
413/100	0.045807493649291105
207/50	0.046060929798411025
