0	0
1/100	3.619937058539932e-10
1/50	4.946914992091039e-9
3/100	2.2543838181014886e-8
1/25	6.565101656162673e-8
1/20	1.4969524663484313e-7
3/50	2.925060850131487e-7
7/100	5.139199948890153e-7
2/25	8.354650541313962e-7
9/100	1.2801009633018519e-6
1/10	1.8719995500859077e-6
11/100	2.6363562972972447e-6
3/25	3.5992264440767615e-6
13/100	4.787381056818676e-6
7/50	6.228179659171983e-6
3/20	7.949456823531693e-6
4/25	9.979420690905484e-6
17/100	0.000012346561797174956
9/50	0.000015079570894193341
19/100	0.000018207264681675015
1/5	0.000021758518543023303
21/100	0.000025762205526342037
11/50	0.000030247140919399515
23/100	0.000035242031858893574
6/25	0.00004077543148937444
1/4	0.000046875697248347635
13/50	0.00005357095293976043
27/100	0.000060889054133767204
7/25	0.00006885755685251962
29/100	0.00007750368901372472
3/10	0.00008685432456655333
31/100	0.00009693596005552358
8/25	0.00010777469341045459
33/100	0.00011939620485829826
17/50	0.00013182573966737595
7/20	0.00014508809275970563
9/25	0.00015920759490074094
37/100	0.00017420810044074412
19/50	0.00019011297646807934
39/100	0.00020694509327790048
2/5	0.00022472681606382157
41/100	0.00024347999774455484
21/50	0.0002632259728548962
43/100	0.00028398555241367703
11/25	0.00030577901971346556
9/20	0.00032862612696356677
23/50	0.0003525460927264445
47/100	0.00037755760009578474
12/25	0.0004036787955433459
49/100	0.00043092728843865306
1/2	0.0004593201514016871
51/100	0.0004888739202706665
13/25	0.0005196045960775659
53/100	0.0005515276462775874
27/50	0.000584658006948514
11/20	0.0006190100853105138
14/25	0.0006545977626330264
57/100	0.0006914343974978944
29/50	0.0007295328293934167
59/100	0.0007689053826130357
3/5	0.0008095638704381322
61/100	0.0008515195995788719
31/50	0.0008947833748578766
63/100	0.000939365504112354
16/25	0.0009852758032991922
13/20	0.0010325236018698379
33/50	0.0010811177478952903
67/100	0.0011310666141753833
17/25	0.0011823781036733449
69/100	0.001235059655462602
7/10	0.0012891182507330096
71/100	0.00134456041887285
18/25	0.0014013922436693312
73/100	0.0014596193695520056
37/50	0.0015192470079516244
3/4	0.001580279943675236
19/25	0.001642722541366722
77/100	0.0017065787519908787
39/50	0.0017718521193555341
79/100	0.0018385457866767017
4/5	0.001906662503147695
81/100	0.0019762046305361095
41/50	0.0020471741496798273
83/100	0.002119572667386731
21/25	0.0021934014225810554
17/20	0.0022686612933529903
43/50	0.002345352803213754
87/100	0.002423476127785865
22/25	0.0025030311013364715
89/100	0.0025840172232854796
9/10	0.0026664336646878544
91/100	0.0027502792746949235
23/25	0.0028355525869675014
93/100	0.0029222518260576145
47/50	0.0030103749137895125
19/20	0.0030999194754678543
24/25	0.0031908828462037884
97/100	0.0032832620771457493
49/50	0.003377053941502901
99/100	0.0034722549407824096
1	0.0035688613107698586
101/100	0.0036668690275371047
51/50	0.0037662738133572137
103/100	0.00386707114264685
26/25	0.003969256247673081
21/20	0.004072824124414108
53/50	0.004177769538183719
107/100	0.00428408702932619
27/25	0.0043917709187226575
109/100	0.0045008153133372815
11/10	0.0046112141116441685
111/100	0.00472296100899931
28/25	0.004836049502931491
113/100	0.00495047289844594
57/50	0.005066224313129354
23/20	0.005183296682297847
29/25	0.005301682764025454
117/100	0.005421375144129841
59/50	0.005542366241049705
119/100	0.005664648310740972
6/5	0.0057882134513947015
121/100	0.005913053608156004
61/50	0.006039160577770073
123/100	0.006166526013163042
31/25	0.006295141427909685
5/4	0.006424998200709297
63/50	0.006556087579722142
127/100	0.006688400686895458
32/25	0.006821928522186062
129/100	0.006956661967750654
13/10	0.00709259179201981
131/100	0.007229708655669068
33/25	0.007368003106081943
133/100	0.00750746560026436
67/50	0.007648086489690982
27/20	0.007789856033588717
34/25	0.007932764400765862
137/100	0.008076801673264768
69/50	0.008221957849962429
139/100	0.00836822285010566
7/5	0.008515586516783476
141/100	0.008664038620354086
71/50	0.008813568861787049
143/100	0.008964166875964165
36/25	0.009115822234923597
29/20	0.009268524451024572
73/50	0.009422262980090235
147/100	0.00957702722445287
37/25	0.009732806535975774
149/100	0.009889590219011426
3/2	0.010047367533279247
151/100	0.010206127696727452
38/25	0.010365859888321413
153/100	0.010526553250772475
77/50	0.010688196893233496
31/20	0.010850779893920977
39/25	0.011014291302705457
157/100	0.011178720143637093
79/50	0.011344055417424562
159/100	0.011510286103870337
8/5	0.011677401164251462
161/100	0.011845389543652584
81/50	0.012014240173242405
163/100	0.012183941972556653
41/25	0.012354483851626862
33/20	0.012525854713167394
83/50	0.01269804345467205
167/100	0.012871038970467616
42/25	0.013044830153732244
169/100	0.013219405898456216
17/10	0.013394755101382598
171/100	0.013570866663883897
43/25	0.013747729493810111
173/100	0.013925332507287863
87/50	0.014103664630490405
7/4	0.014282714801353034
44/25	0.014462471971261557
177/100	0.01464292510669514
89/50	0.014824063190837386
179/100	0.015005875225142701
9/5	0.015188350230867939
181/100	0.015371477250571804
91/50	0.015555245349575019
183/100	0.015739643617386983
46/25	0.015924661169090887
37/20	0.016110287146707016
93/50	0.01629651072051213
187/100	0.016483321090328767
47/25	0.0166707074867306
189/100	0.01685865917247682
19/10	0.017047165443396375
191/100	0.0172362156297474
48/25	0.017425799097308285
193/100	0.01761590524847277
97/50	0.017806523523324746
39/20	0.017997643400680215
49/25	0.018189254399098104
197/100	0.018381346077875445
99/50	0.018573908037992602
199/100	0.018766929923057465
2	0.018960401420198413
201/100	0.019154312260947985
101/50	0.01934865222209476
203/100	0.019543411126505327
51/25	0.01973857884393326
41/20	0.019934145291788115
103/50	0.02013010043588754
207/100	0.02032643429119782
52/25	0.02052313692252366
209/100	0.020720198445201867
21/10	0.020917609025754843
211/100	0.0211153588825305
53/25	0.021313438286295915
213/100	0.02151183756090914
107/50	0.021710547083771296
43/20	0.021909557286545915
54/25	0.02210885865553567
217/100	0.02230844173212039
109/50	0.022508297113562413
219/100	0.02270841545323471
11/5	0.02290878746114252
221/100	0.023109403904352743
111/50	0.023310255607421712
223/100	0.02351133345278751
56/25	0.023712628381162205
9/4	0.02391413139188478
113/50	0.024115833543286815
227/100	0.024317725953009524
57/25	0.024519799798342852
229/100	0.024722046316489645
23/10	0.024924456804886294
231/100	0.025127022621456087
58/25	0.025329735184863034
233/100	0.02553258597476489
117/50	0.025735566532018937
47/20	0.02593866845891176
59/25	0.02614188341934819
237/100	0.026345203139038813
119/50	0.026548619405661403
239/100	0.026752124069039096
12/5	0.026955709041268927
241/100	0.02715936629685813
121/50	0.027363087872840527
243/100	0.02756686586890421
61/25	0.027770692447462345
49/20	0.02797455983375172
123/50	0.028178460315909655
247/100	0.028382386245030547
62/25	0.028586330035218956
249/100	0.02879028416363525
5/2	0.02899424117051696
251/100	0.029198193659215305
63/25	0.029402134296192192
253/100	0.029606055811022474
127/50	0.02980995099641326
51/20	0.030013812708131256
64/25	0.0302176338650305
257/100	0.03042140744899098
129/50	0.030625126504877944
259/100	0.030828784140495308
13/5	0.031032373524028385
261/100	0.031235887893803473
131/50	0.0314393205464148
263/100	0.03164266483536518
66/25	0.031845914184655905
53/20	0.03204906207815743
133/50	0.03225210206207869
267/100	0.032455027744857555
67/25	0.032657832797037684
269/100	0.032860510951159924
27/10	0.03306305600161291
271/100	0.033265461804506444
68/25	0.03346772227750491
273/100	0.033669831399677386
137/50	0.03387178321138063
11/4	0.0340735718140414
69/25	0.03427519137001182
277/100	0.034476636102396076
139/50	0.03467790029486435
279/100	0.03487897829147364
14/5	0.035079864496467474
281/100	0.035280553374086816
141/50	0.03548103944837597
283/100	0.03568131730296774
71/25	0.03588138158087824
57/20	0.03608122698429176
143/50	0.036280848274350075
287/100	0.03648024027092073
72/25	0.03667939785237684
