0	0
1/100	9.584412475242173e-11
1/50	1.3338856239503563e-9
3/100	6.161851690131974e-9
1/25	1.8149985476290314e-8
1/20	4.180473423848389e-8
3/50	8.244214352781469e-8
7/100	1.4609153930372987e-7
2/25	2.394179012298928e-7
9/100	3.696570102570907e-7
1/10	5.445599149314668e-7
11/100	7.723445130728518e-7
3/25	1.0616527547850715e-6
13/100	1.4215124049160432e-6
7/50	1.8613025816460534e-6
3/20	2.390722478183647e-6
4/25	3.0197628028257824e-6
17/100	3.758679573242493e-6
9/50	4.617969967374501e-6
19/100	5.608349986995583e-6
1/5	6.740733733510858e-6
21/100	8.0262141257426e-6
11/50	9.476044915844114e-6
23/100	0.000011101623882097516
6/25	0.000012914477076838785
1/4	0.000014926244082065817
13/50	0.000017148664123971683
27/100	0.000019593563019166723
7/25	0.000022272840900653274
29/100	0.000025198460631665208
3/10	0.000028382436861191428
31/100	0.00003183682571261179
8/25	0.00003557371501568152
33/100	0.000039605215089486245
17/50	0.00004394344999617584
7/20	0.00004860054928421603
9/25	0.000053588640152595764
37/100	0.00005891984003247863
19/50	0.00006460624955545354
39/100	0.00007065994588761201
2/5	0.00007709297640920353
41/100	0.00008391735272077852
21/50	0.00009114504496030319
43/100	0.00009878797641197633
11/25	0.00010685801839468252
9/20	0.00011536698541482131
23/50	0.0001243266305701668
47/100	0.0001337486412071883
12/25	0.000143644634717487
49/100	0.00015402615476793323
1/2	0.00016490466747871898
51/100	0.00017629155798836837
13/25	0.0001881981269802815
53/100	0.0002006355877638462
27/50	0.00021361506316763248
11/20	0.00022714758276632004
14/25	0.0002412440802333211
57/100	0.00025591539084338316
29/50	0.0002711722491191073
59/100	0.000287025286614736
3/5	0.00030348502983219166
61/100	0.0003205618982578988
31/50	0.00033826620256182
63/100	0.0003566081427851819
16/25	0.00037559780682142226
13/20	0.0003952451689366622
33/50	0.00041556008821496125
67/100	0.00043655230742321014
17/25	0.0004582314517200541
69/100	0.00048060702755182077
7/10	0.0005036884216252579
71/100	0.0005274848999563634
18/25	0.0005520056070073338
73/100	0.00057725956488976
37/50	0.0006032556726548849
3/4	0.0006300027056419099
19/25	0.0006575093149045198
77/100	0.0006857840266968605
39/50	0.0007148352420231576
79/100	0.0007446712362526348
4/5	0.0007753001587859257
81/100	0.0008067300327785785
41/50	0.0008389687549183002
83/100	0.0008720240952680224
21/25	0.0009059036971361689
17/20	0.0009406150769894429
43/50	0.0009761656244527161
87/100	0.001012562602305308
22/25	0.001049813146549317
89/100	0.0010879242665060495
9/10	0.0011269028449524595
91/100	0.0011667556382979252
