0	0
1/100	2.2586806460009512e-10
1/50	3.1052648041870422e-9
3/100	1.4215240372978669e-8
1/25	4.1555202189217475e-8
1/20	9.507505721505689e-8
3/50	1.8635625491653687e-7
7/100	3.2837063758515747e-7
2/25	5.352874531478056e-7
9/100	8.223133801757326e-7
1/10	1.2055566982921954e-6
11/100	1.701909939740067e-6
3/25	2.32894717055426e-6
13/100	3.1048331575989495e-6
7/50	4.048242392161662e-6
3/20	5.178286427191673e-6
4/25	6.51444832274109e-6
17/100	8.076523239535957e-6
9/50	9.884564405653824e-6
19/100	0.000011958833816758374
1/5	0.000014319757135605118
21/100	0.00001698788234453052
11/50	0.000019983841768226607
23/100	0.00002332831713843264
6/25	0.00002704200741630482
1/4	0.00003114559912444237
13/50	0.000035659738991233704
27/100	0.00004060500863536749
7/25	0.0000460019012702885
29/100	0.000051870800116137234
3/10	0.000058231958483039775
31/100	0.00006510548137046211
8/25	0.0000725113084642849
33/100	0.00008046919847133234
17/50	0.00008899871462036694
7/20	0.00009811921135215924
9/25	0.0001078498220265047
37/100	0.00011820944763181868
19/50	0.0001292167464147469
39/100	0.00014089012437292398
2/5	0.00015324772655621446
41/100	0.00016630742912433378
21/50	0.0001800868321189142
43/100	0.00019460325289800848
11/25	0.00020987372020009326
9/20	0.0002259149687966175
23/50	0.00024274343469714494
47/100	0.0002603752509126803
12/25	0.0002788262434762552
49/100	0.0002981119284940275
1/2	0.00031824750903404703
51/100	0.0003392478724212061
13/25	0.00036112758857397416
53/100	0.000383900908018176
27/50	0.00040758176055021543
11/20	0.0004321837541663052
14/25	0.00045772017429592763
57/100	0.0004842039833202517
29/50	0.0005116478203595042
59/100	0.0005400640013126691
3/5	0.0005694645191363363
61/100	0.0005998610443462108
31/50	0.000631264925730832
63/100	0.0006636871913016651
16/25	0.0006971385491975278
13/20	0.0007316293893920391
33/50	0.0007671697845516161
67/100	0.0008037694921069367
17/25	0.0008414379557665543
69/100	0.0008801843074271079
7/10	0.000920017369180877
71/100	0.0009609456554253939
18/25	0.0010029773751024005
73/100	0.0010461204340163283
37/50	0.00109038243727922
3/4	0.0011357706918165927
19/25	0.0011822922089792637
77/100	0.0012299537072195982
39/50	0.0012787616148412565
79/100	0.0013287220728256425
4/5	0.0013798409377068289
81/100	0.0014321237845136773
41/50	0.001485575909695197
83/100	0.0015402023343350122
21/25	0.0015960078069578944
17/20	0.0016529968069233553
43/50	0.0017111735473825014
87/100	0.0017705419785383992
22/25	0.0018311057908548605
89/100	0.0018928684182877274
9/10	0.0019558330415399617
91/100	0.002020002591342536
23/25	0.0020853797517427462
93/100	0.0021519669634190593
47/50	0.002219766426978653
19/20	0.002288780106314621
24/25	0.0023590097318962936
97/100	0.002430456803631215
49/50	0.002503122596765627
99/100	0.002577008160007171
1	0.002652114324110594
101/100	0.0027284417025726137
51/50	0.00280599069547583
103/100	0.0028847614928309857
26/25	0.002964754077850114
21/20	0.003045968230276202
53/50	0.003128403529646421
107/100	0.003212059358598305
27/25	0.0032969349060948065
109/100	0.0033830291706956348
11/10	0.0034703409637793186
111/100	0.0035588689101419485
28/25	0.003648611464240554
113/100	0.0037395668872907918
57/50	0.003831733276495523
23/20	0.003925108555146657
29/25	0.004019690478344559
117/100	0.0041154766360942075
59/50	0.004212464456370264
119/100	0.004310651208173758
6/5	0.004410034004548861
121/100	0.004510609805575784
61/50	0.004612375421354941
123/100	0.004715327514963062
31/25	0.004819462605354609
5/4	0.004924777070283955
63/50	0.005031267149157156
127/100	0.005138928945890828
32/25	0.005247758431720935
129/100	0.005357751448006177
13/10	0.005468903708970298
131/100	0.0055812108044571
33/25	0.005694668202633575
133/100	0.005809271252663732
67/50	0.0059250151873668335
27/20	0.006041895125837004
34/25	0.006159906076042281
137/100	0.006279042937387113
69/50	0.006399300503258331
139/100	0.006520673463520789
7/5	0.006643156407009811
141/100	0.006766743823984254
71/50	0.00689143010854323
143/100	0.007017209561024044
36/25	0.0071440763903724575
29/20	0.007272024716471747
73/50	0.007401048572464383
147/100	0.00753114190702117
37/25	0.007662298586602284
149/100	0.007794512397676821
3/2	0.00792777704891913
151/100	0.008062086173378048
38/25	0.008197433330212337
153/100	0.008333812008388152
77/50	0.008471215626438067
31/20	0.008609637536510572
39/25	0.008749071024110223
157/100	0.008889509312958937
79/50	0.009030945565082684
159/100	0.009173372883226743
8/5	0.009316784312400118
161/100	0.009461172843642222
81/50	0.009606531412144362
163/100	0.009752852902833656
41/25	0.009900130150318383
33/20	0.01004835594103484
83/50	0.01019752301506115
167/100	0.01034762406778178
