0	0
1/100	3.2309512327414834e-10
1/50	4.432815172745421e-9
3/100	2.0261177555726186e-8
1/25	5.9152159094510375e-8
1/20	1.351791534072716e-7
3/50	2.646841305628552e-7
7/100	4.659296851079028e-7
2/25	7.588210016100483e-7
9/100	1.164675767831918e-6
1/10	1.7060291731388424e-6
11/100	2.4064657699464695e-6
3/25	3.2904726055520365e-6
13/100	4.38330963755692e-6
7/50	5.710894482624447e-6
3/20	7.299699254331757e-6
4/25	9.176657734602246e-6
17/100	0.000011369081483392596
9/50	0.000013904583752504568
19/100	0.00001681101027584235
1/5	0.000020116376153890014
21/100	0.000023848808181970436
11/50	0.000028036492063429896
23/100	0.00003270762402796367
6/25	0.000037890366439857155
1/4	0.00004361280704076543
13/50	0.00004990292148731858
27/100	0.00005678853893926376
7/25	0.00006429731041215485
29/100	0.000072456679693865
3/10	0.00008129385661825511
31/100	0.00009083579251735366
8/25	0.0001011091576899032
33/100	0.00011214032074324951
17/50	0.0001239553296499205
7/20	0.00013657989446027137
9/25	0.00015003937147483432
37/100	0.00016435874883653873
19/50	0.00017956263342575025
39/100	0.00019567523897320773
2/5	0.000212720375313554
41/100	0.00023072143870064369
21/50	0.00024970140312747445
43/100	0.0002696828125693126
11/25	0.0002906877741076111
9/20	0.00031273795187178956
23/50	0.00033585456174775564
47/100	0.0003600583668613421
12/25	0.0003853696733982869
49/100	0.0004118083278866362
1/2	0.0004393937142088734
51/100	0.00046814475116172146
13/25	0.0004980798915026663
53/100	0.0005292171204860178
27/50	0.0005615739553094609
11/20	0.0005951674449119541
14/25	0.0006300141701790773
57/100	0.0006661302445281705
29/50	0.0007035313148503232
59/100	0.0007422325627854363
3/5	0.000782248706311562
61/100	0.0008235940016248655
31/50	0.0008662822452960067
63/100	0.0009103267767371958
16/25	0.0009557404805699425
13/20	0.0010025357901353768
33/50	0.00105072468972683
67/100	0.001100318718568999
17/25	0.001151328973947353
69/100	0.0012037661148883493
7/10	0.0012576403659509214
71/100	0.0013129615211383892
18/25	0.001369738947969528
73/100	0.001427981591638604
37/50	0.0014876979793307576
3/4	0.001548896224600541
19/25	0.0016115840318771729
77/100	0.0016757687010383454
39/50	0.0017414571320654923
79/100	0.0018086558297850355
4/5	0.001877370908656935
81/100	0.0019476080976359455
41/50	0.002019372744984168
83/100	0.0020926698234858296
21/25	0.0021675039350372563
17/20	0.0022438793160793327
43/50	0.0023217998423633174
87/100	0.0024012690341437396
22/25	0.002482290061271695
89/100	0.0025648657483020756
9/10	0.0026489985796152573
91/100	0.0027346907045565534
23/25	0.002821943942567749
93/100	0.0029107597883382907
47/50	0.0030011394169128765
19/20	0.003093083688869197
24/25	0.0031865931553789854
97/100	0.0032816680634010238
49/50	0.0033783083606575507
99/100	0.003476513700824927
1	0.0035762834485388206
101/100	0.003677616684446373
51/50	0.003780512210204372
103/100	0.0038849685535257607
26/25	0.0039909839730512845
21/20	0.004098556463370125
53/50	0.004207683759869096
107/100	0.004318363343655782
27/25	0.00443059244634675
109/100	0.004544368054909671
11/10	0.004659686916422109
111/100	0.004776545542802376
28/25	0.00489494021548752
113/100	0.00501486699015074
57/50	0.005136321701249215
23/20	0.005259299966638411
29/25	0.005383797192096272
117/100	0.005509808575821887
59/50	0.0056373291128804185
119/100	0.005766353599614014
6/5	0.0058968766380160555
121/100	0.00602889264002154
61/50	0.0061623958318053175
123/100	0.006297380258019171
31/25	0.006433839785944024
5/4	0.006571768109663262
63/50	0.006711158754126385
127/100	0.0068520050792151375
32/25	0.00699430028373001
129/100	0.007138037409360929
13/10	0.007283209344563891
131/100	0.007429808828447498
33/25	0.0075778284545787965
133/100	0.007727260674740416
67/50	0.007878097802662958
27/20	0.00803033201766852
34/25	0.008183955368347077
137/100	0.008338959776082854
69/50	0.008495337039400312
139/100	0.008653078834222117
7/5	0.008812176722220918
141/100	0.008972622150467643
71/50	0.00913440645753014
143/100	0.009297520873650104
36/25	0.00946195652622222
29/20	0.009627704442407226
73/50	0.009794755552313532
147/100	0.009963100692098794
37/25	0.01013273060705676
149/100	0.010303635954639333
3/2	0.01047580730744269
151/100	0.010649235156150454
38/25	0.010823909912433188
153/100	0.01099982191179543
77/50	0.011176961416395478
31/20	0.011355318617805636
39/25	0.01153488363974534
157/100	0.01171564654076139
79/50	0.011897597316867676
159/100	0.012080725904150236
8/5	0.012265022181041928
161/100	0.01245047597225789
81/50	0.012637077048442195
163/100	0.012824815131435467
41/25	0.013013679895263197
33/20	0.013203660968755802
83/50	0.013394747937943026
167/100	0.01358693034823297
42/25	0.013780197706724558
169/100	0.013974539484390565
17/10	0.01416994511825834
171/100	0.014366404013532983
43/25	0.01456390554569795
173/100	0.014762439062570083
87/50	0.01496199388633017
7/4	0.015162559315504039
44/25	0.015364124626920012
177/100	0.015566679077625475
89/50	0.015770211906774287
179/100	0.01597471233747451
9/5	0.016180169578604145
181/100	0.016386572826597567
91/50	0.01659391126719634
183/100	0.016802174077169052
46/25	0.01701135042599315
37/20	0.017221429477516387
93/50	0.017432400391577816
187/100	0.017644252325600657
47/25	0.017856974436158437
189/100	0.018070555880497996
19/10	0.018284985818060196
191/100	0.018500253411934748
48/25	0.01871634783031751
193/100	0.01893325824792077
97/50	0.01915097384736337
39/20	0.01936948382053121
49/25	0.019588777369905518
197/100	0.0198088437098775
99/50	0.02002967206801487
199/100	0.020251251686326525
2	0.020473571822477974
201/100	0.020696621750997745
101/50	0.020920390764451707
203/100	0.02114486817458967
51/25	0.02137004331347729
41/20	0.02159590553459
103/50	0.021822444213889305
207/100	0.02204964875088712
52/25	0.022277508569660782
209/100	0.022506013119870424
21/10	0.022735151877736892
211/100	0.02296491434700545
53/25	0.023195290059885867
213/100	0.023426268577967965
107/50	0.023657839493120347
43/20	0.02388999242836393
54/25	0.02412271703872499
217/100	0.024356003012070932
109/50	0.02458984006992248
219/100	0.024824217968246735
11/5	0.025059126498233435
221/100	0.02529455548704302
111/50	0.025530494798550043
223/100	0.025766934334137133
56/25	0.02600386403261654
