0	0
1/100	4.69757830414335e-10
1/50	6.413723378641514e-9
3/100	2.9208116595721504e-8
1/25	8.500857714520175e-8
1/20	1.9373244189147157e-7
3/50	3.7837369597516074e-7
7/100	6.644875787775887e-7
2/25	1.0797804101461904e-6
9/100	1.6537716585229673e-6
1/10	2.4175089209050864e-6
11/100	3.403323442030495e-6
3/25	4.644617745583539e-6
13/100	6.175679361461671e-6
7/50	8.03151619067828e-6
3/20	0.000010247710111586554
4/25	0.00001286028616679856
17/100	0.00001590559521313522
9/50	0.000019420208311063234
19/100	0.00002344082144192019
1/5	0.00002800416936136663
21/100	0.00003314694759694656
11/50	0.00003890574173667242
23/100	0.000045316963275586275
6/25	0.000052416791385425136
1/4	0.00006024112005260499
13/50	0.00006882551014183385
27/100	0.00007820514578045817
7/25	0.00008841479500979046
29/100	0.00009948877401243907
3/10	0.0001114609148292867
31/100	0.00012436453621613333
8/25	0.00013823241740300069
33/100	0.00015309677453734642
17/50	0.00016898923956945835
7/20	0.00018594084148948023
9/25	0.00020398198961813597
37/100	0.00022314245888995784
19/50	0.0002434513769502586
39/100	0.00026493721293969076
2/5	0.00028762776784566063
41/100	0.00031155016630565226
21/50	0.00033673084977028564
43/100	0.00036319557091208927
11/25	0.0003909693892080267
9/20	0.000420076667606533
23/50	0.00045054107020110203
47/100	0.0004823855608430145
12/25	0.0005156324025982744
49/100	0.0005503031580545074
1/2	0.0005864186906881387
51/100	0.0006239991656970389
13/25	0.0006630640534331027
53/100	0.0007036321318283488
27/50	0.0007457214900625451
11/20	0.0007893495326222978
14/25	0.0008345329838393635
57/100	0.0008812878928683499
29/50	0.0009296296390711352
59/100	0.0009795729377741196
3/5	0.0010311318463719524
61/100	0.0010843197707441168
31/50	0.0011391494719649748
63/100	0.0011956330732758617
16/25	0.0012537820672994815
13/20	0.001313607323584915
33/50	0.001375119095801295
67/100	0.0014383270302017505
17/25	0.0015032401731789214
69/100	0.0015698669794722987
7/10	0.0016382153204320504
71/100	0.0017082924923626534
18/25	0.0017801052250015687
73/100	0.00185365969003595
37/50	0.0019289615097509312
3/4	0.0020060157656963027
19/25	0.002084827007387342
77/100	0.0021653992611113076
39/50	0.002247736038709587
79/100	0.002331840346400433
4/5	0.0024177146935670706
81/100	0.002505361101774352
41/50	0.002594781113240918
83/100	0.002685975800015508
21/25	0.0027789457725657316
17/20	0.002873691188734627
43/50	0.0029702117622755105
87/100	0.0030685067716931577
22/25	0.0031685750689065878
89/100	0.0032704150878677986
9/10	0.0033740248531346382
91/100	0.0034794019884044204
23/25	0.0035865437249735675
93/100	0.003695446910144894
47/50	0.003806108015624435
19/20	0.003918523145679905
24/25	0.004032688045445914
97/100	0.004148598109092456
49/50	0.004266248387719427
99/100	0.004385633597508255
1	0.004506748127543231
101/100	0.004629586047655582
51/50	0.00475414111612614
103/100	0.004880406787442826
26/25	0.0050083762197146164
21/20	0.005138042282280869
53/50	0.005269397563085022
107/100	0.005402434375923332
27/25	0.005537144767719361
109/100	0.005673520525636567
11/10	0.005811553184111376
111/100	0.005951234031764962
28/25	0.0060925541183839155
113/100	0.006235504261459187
57/50	0.006380075053064898
23/20	0.006526256866334603
29/25	0.00667403986195749
117/100	0.006823413994584691
59/50	0.006974369019083975
119/100	0.007126894496842994
6/5	0.007280979801766397
121/100	0.0074366141263619255
61/50	0.007593786487658756
123/100	0.007752485733064392
31/25	0.00791270054606633
5/4	0.008074419451940564
63/50	0.008237630823274908
127/100	0.00840232288547563
32/25	0.00856848372213646
129/100	0.008736101280362112
13/10	0.008905163375938371
131/100	0.009075657698484292
33/25	0.009247571816523983
133/100	0.009420893182337076
67/50	0.009595609136925505
27/20	0.009771706914740573
34/25	0.00994917364840008
137/100	0.010127996373292567
69/50	0.010308162032112673
139/100	0.010489657479309387
7/5	0.010672469485450824
141/100	0.010856584741528437
71/50	0.011041989863149452
143/100	0.011228671394674181
36/25	0.011416615813278292
29/20	0.011605809532910329
73/50	0.011796238908220045
147/100	0.011987890238340484
37/25	0.012180749770733473
149/100	0.012374803704747634
3/2	0.012570038195299857
151/100	0.012766439356395399
38/25	0.01296399326459524
153/100	0.013162685962400236
77/50	0.013362503461591988
31/20	0.013563431746476989
39/25	0.013765456777089916
157/100	0.013968564492328786
79/50	0.014172740812927676
159/100	0.014377971644627388
8/5	0.014584242880934871
161/100	0.014791540406075929
81/50	0.01499985009778889
163/100	0.015209157830062749
41/25	0.015419449475832027
33/20	0.015630710909569807
83/50	0.01584292800996169
167/100	0.016056086662267183
42/25	0.016270172760871962
169/100	0.01648517221165018
17/10	0.016701070934323704
171/100	0.016917854864738985
43/25	0.017135509957106273
173/100	0.0173540221861765
87/50	0.01757337754938045
7/4	0.01779356206889778
44/25	0.018014561793691448
177/100	0.01823636280148342
89/50	0.018458951200690035
179/100	0.018682313132299615
9/5	0.018906434771705838
181/100	0.019131302330499998
91/50	0.019356902058212812
183/100	0.019583220244013804
46/25	0.019810243218357247
37/20	0.020037957354600695
93/50	0.020266349070567312
187/100	0.020495404830070053
47/25	0.020725111144399344
189/100	0.020955454573751864
19/10	0.021186421728657305
191/100	0.021417999271314773
48/25	0.021650173916934235
193/100	0.02188293243501403
97/50	0.022116261650592894
39/20	0.02235014844546044
49/25	0.022584579759328205
197/100	0.022819542590981318
99/50	0.02305502399936653
199/100	0.023291011104679578
2	0.02352749108938766
201/100	0.023764451199240404
101/50	0.024001878744240833
203/100	0.024239761099578712
51/25	0.024478085706547838
41/20	0.024716840073412755
103/50	0.024956011776254682
207/100	0.025195588459803228
52/25	0.025435557838203764
209/100	0.02567590769579064
21/10	0.025916625887809616
211/100	0.026157700341018227
53/25	0.02639911905478603
213/100	0.02664087010111107
107/50	0.026882941625731384
43/20	0.027125321848297308
54/25	0.02736799906346089
217/100	0.02761096164106458
109/50	0.027854198026756403
219/100	0.028097696742488916
11/5	0.02834144638699996
221/100	0.028585435636256585
111/50	0.028829653243898322
223/100	0.029074088041635616
56/25	0.029318728939649152
9/4	0.02956356492693942
113/50	0.029808585071693983
227/100	0.03005377852159289
57/25	0.030299134504143437
229/100	0.03054464232691978
23/10	0.030790291377875742
231/100	0.031036071125572558
58/25	0.031281971119407725
233/100	0.031527980990492116
117/50	0.03177409044857937
47/20	0.03202028928874658
59/25	0.03226656738506423
237/100	0.032512914693984714
119/50	0.03275932125381045
239/100	0.03300577718483255
12/5	0.03325227268940666
241/100	0.03349879805203953
121/50	0.03374534363945135
243/100	0.03399189990065313
61/25	0.034238457366952364
49/20	0.034485006651995
123/50	0.03473153845178061
247/100	0.03497804354465252
62/25	0.03522451279128414
249/100	0.03547093713465728
5/2	0.03571730760000921
251/100	0.03596361529480132
63/25	0.03620985140863693
253/100	0.03645600721318745
127/50	0.03670207406214108
