0	0
1/100	4.7539303665376734e-11
1/50	6.665550431231698e-10
3/100	3.0959062901872403e-9
1/25	9.160199528811084e-9
1/20	2.1181780006763856e-8
3/50	4.192080124616089e-8
7/100	7.452951808537565e-8
2/25	1.2251534451218146e-7
9/100	1.8970989279389614e-7
1/10	2.8024236952329996e-7
11/100	3.985162936564524e-7
3/25	5.491888354306166e-7
13/100	7.371522783785827e-7
7/50	9.67517237619167e-7
3/20	1.2455973569982238e-6
4/25	1.57689526802822e-6
17/100	1.96708964069684e-6
9/50	2.4220231874310337e-6
19/100	2.9476915068298747e-6
1/5	3.5502326738359997e-6
21/100	4.235917497604616e-6
11/50	5.0111403801752135e-6
23/100	5.882410720061033e-6
6/25	6.856344804254476e-6
1/4	7.939658167255717e-6
13/50	9.139158347931969e-6
27/100	0.000010461738030959141
7/25	0.000011914368557295747
29/100	0.00001350409373663421
3/10	0.000015238023981634817
31/100	0.00001712333071954772
8/25	0.000019167241064167276
33/100	0.000021377032743983698
17/50	0.000023760029250589306
7/20	0.00002632359521653624
9/25	0.00002907513199082312
37/100	0.00003202207341092031
19/50	0.00003517188175704316
39/100	0.00003853204387946577
2/5	0.00004211006748951707
41/100	0.000045913477605844494
21/50	0.00004994981314871897
43/100	0.000054226623673815966
11/25	0.000058751466240022576
9/20	0.0000635319024307302
23/50	0.00006857549535410748
47/100	0.00007388980706386502
12/25	0.00007948239576639442
49/100	0.00008536081330374161
1/2	0.00009153260271878821
51/100	0.00009800529584503951
13/25	0.00010478641112235626
53/100	0.00011188345137981589
27/50	0.000119303901758746
11/20	0.00012705522770780194
14/25	0.00013514487305706395
57/100	0.0001435802581676367
29/50	0.00015236877815421958
59/100	0.00016151780117438326
3/5	0.0001710346668036822
61/100	0.00018092668442762336
31/50	0.000191201131775913
63/100	0.00020186525341225938
16/25	0.00021292625938517285
13/20	0.00022439132390012365
33/50	0.00023626758396392265
67/100	0.00024856213822985006
17/25	0.0002612820457774583
69/100	0.00027443432498550985
7/10	0.000288025952447428
71/100	0.0003020638619286118
18/25	0.0003165549433715322
73/100	0.000331506041938002
37/50	0.00034692395709901567
3/4	0.00036281544175782244
19/25	0.00037918720141644826
77/100	0.0003960458933763098
39/50	0.0004133981259751586
79/100	0.0004312504578613121
4/5	0.0004496093972981447
81/100	0.0004684814015021489
41/50	0.0004878728760127092
83/100	0.0005077901741028888
21/25	0.000528239596184563
17/20	0.0005492273893038945
43/50	0.0005707597465981925
87/100	0.0005928428068219181
22/25	0.0006154826538875096
89/100	0.0006386853164296817
9/10	0.0006624567673950538
91/100	0.0006868029236571028
23/25	0.0007117296456524286
93/100	0.0007372427370420436
47/50	0.0007633479443895319
19/20	0.0007900509568687676
24/25	0.0008173574059802423
97/100	0.000845272865302874
49/50	0.0008738028502433355
99/100	0.0009029528178284732
1	0.000932728166498482
101/100	0.0009631342359247084
51/50	0.0009941763068411593
103/100	0.0010258596008990701
26/25	0.0010581892805267635
21/20	0.0010911704488161648
53/50	0.0011248081494156198
107/100	0.001159107366446818
27/25	0.0011940730244234716
109/100	0.0012297099881957985
11/10	0.001266023062901665
111/100	0.0013030169939309943
28/25	0.0013406964666832035
113/100	0.0013790661076668697
57/50	0.0014181304822866768
23/20	0.0014578940970699306
29/25	0.0014983613985861115
117/100	0.001539536773703827
59/50	0.0015814245496362663
119/100	0.0016240289939992714
6/5	0.0016673543148769214
121/100	0.0017114046608951766
61/50	0.0017561841213094378
123/100	0.0018016967260999842
31/25	0.0018479464460699993
5/4	0.001894937192961587
63/50	0.0019426728195712788
127/100	0.001991157119880032
32/25	0.002040393829186125
129/100	0.002090386624250269
13/10	0.002141139123440366
131/100	0.0021926548868921817
33/25	0.0022449374166714745
133/100	0.0022979901569421977
67/50	0.002351816494143894
27/20	0.0024064197571730516
34/25	0.002461803217571409
137/100	0.002517970089719206
69/50	0.0025749235310352035
139/100	0.0026326666421792712
7/5	0.0026912024672632886
141/100	0.0027505339940663088
71/50	0.0028106641542523575
143/100	0.0028715958235949212
36/25	0.002933331822206014
29/20	0.002995874914767267
73/50	0.003059227810769044
147/100	0.0031233931647491734
37/25	0.003188373576538712
149/100	0.003254171591510193
3/2	0.003320789700829036
151/100	0.003388230341709409
38/25	0.0034564958976731125
153/100	0.0035255886988108318
77/50	0.0035955110220471324
31/20	0.003666265091408257
39/25	0.003737853078293013
157/100	0.003810277101746014
79/50	0.003883539228732642
159/100	0.003957641474418067
8/5	0.004032585802448144
161/100	0.004108374125231518
81/50	0.004185008304225372
163/100	0.0042624901502214775
41/25	0.0043408214236362735
33/20	0.0044200038348008695
83/50	0.004500039044254113
167/100	0.004580928663036846
42/25	0.004662674252987416
169/100	0.004745277327038654
17/10	0.004828739349517891
171/100	0.004913061736445527
43/25	0.004998245855837328
173/100	0.0050842930280006774
87/50	0.005171204525860073
