0	0
1/100	1.786821994571746e-11
1/50	2.5261726942848483e-10
3/100	1.1803485738183153e-9
1/25	3.5095825965798267e-9
1/20	8.15007607659211e-9
3/50	1.619155455294984e-8
7/100	2.8887461996173755e-8
2/25	4.764179832161613e-8
9/100	7.399806139480466e-8
1/10	1.0962972000499741e-7
11/100	1.5633185256601118e-7
3/25	2.1601370427437025e-7
13/100	2.906919873412736e-7
7/50	3.824847951070576e-7
3/20	4.936060323910271e-7
4/25	6.263602858301103e-7
17/100	7.831380746132097e-7
9/50	9.664114325234015e-7
19/100	1.178729782334326e-6
1/5	1.4227160689876468e-6
21/100	1.7010631247681096e-6
11/50	2.0165302426078117e-6
23/100	2.371939937971329e-6
6/25	2.770174951448305e-6
1/4	3.214174990666564e-6
13/50	3.706934659748137e-6
27/100	4.251500126438515e-6
7/25	4.850966959722369e-6
29/100	5.508477658971405e-6
3/10	6.227219359311603e-6
31/100	7.010421634799616e-6
8/25	7.861354392289343e-6
33/100	8.783325818621508e-6
17/50	9.779680609944086e-6
7/20	0.000010853797767854074
9/25	0.000012009089147106113
37/100	0.00001324899755939236
19/50	0.000014576995145170669
39/100	0.000015996581771679504
2/5	0.000017511283487721652
41/100	0.000019124651032786202
21/50	0.0000208402584140191
43/100	0.00002266170144840799
11/25	0.000024592596520910377
9/20	0.000026636579208475873
23/50	0.00002879730308032813
47/100	0.00003107843841563748
12/25	0.000033483671073931814
49/100	0.000036016701342985764
1/2	0.000038681242834511056
51/100	0.00004148102141483763
13/25	0.000044419774168034274
53/100	0.00004750124839081374
27/50	0.000050729200618052805
11/20	0.00005410739567742186
14/25	0.00005763960577240762
57/100	0.00006132960959231793
29/50	0.00006518119144878263
59/100	0.00006919814043624618
3/5	0.0000733842496233626
61/100	0.00007774331525126126
31/50	0.0000822791359824114
63/100	0.00008699551213487665
16/25	0.00009189624497401707
13/20	0.00009698513601249861
33/50	0.00010226598630183579
67/100	0.0001077425957950353
17/25	0.0001134187626877276
69/100	0.00011929828279272612
7/10	0.00012538494893095828
71/100	0.00013168255033794952
18/25	0.00013819487208839465
73/100	0.0001449256945348983
37/50	0.0001518787927646273
3/4	0.00015905793606886353
19/25	0.00016646688742909805
77/100	0.00017410940301626008
39/50	0.0001819892317040961
79/100	0.00019011011459689727
4/5	0.0001984757845691097
81/100	0.000207089965818396
41/50	0.00021595637343046367
83/100	0.00022507871296051775
21/25	0.00023446068001355146
17/20	0.00024410595985811047
43/50	0.0002540182270274296
87/100	0.00026420114494668355
22/25	0.0002746583655668621
89/100	0.0002853935290080756
9/10	0.00029641026321339535
91/100	0.00030771218361299983
23/25	0.000319302892797291
93/100	0.0003311859802002929
47/50	0.0003433650217900448
19/20	0.00035584357977210115
24/25	0.0003686252022957996
97/100	0.00038171342317592534
49/50	0.0003951117616140343
99/100	0.00040882372193741534
1	0.00042285279333889467
101/100	0.0004372024496273301
51/50	0.0004518761489842625
103/100	0.00046687733373028384
26/25	0.0004822094300947155
21/20	0.0004978758479962537
53/50	0.0005138799808272817
107/100	0.0005302252052482716
27/25	0.000546914880984238
109/100	0.0005639523506319036
11/10	0.0005813409394706252
111/100	0.0005990839552796069
28/25	0.0006171846881615078
113/100	0.0006356464103733894
57/50	0.0006544723761597628
23/20	0.0006736658215944117
29/25	0.0006932299644261902
117/100	0.0007131680039306346
59/50	0.0007334831207662591
119/100	0.0007541784768368883
6/5	0.0007752572151581871
121/100	0.0007967224597284317
61/50	0.0008185773154057378
123/100	0.0008408248677896408
31/25	0.0008634681831049682
5/4	0.0008865103080935803
63/50	0.0009099542699075154
127/100	0.000933803076008554
32/25	0.000958059714070465
129/100	0.0009827271518869597
13/10	0.0010078083372808998
131/100	0.0010333061980207672
33/25	0.0010592236417389929
133/100	0.00108556355585392
67/50	0.0011123288074964123
27/20	0.0011395222434394097
34/25	0.0011671466900312522
137/100	0.0011952049531323268
69/50	0.0012236998180553535
139/100	0.001252634049508206
7/5	0.0012820103915408545
141/100	0.0013118315674954966
71/50	0.0013421002799587748
143/100	0.001372819210717855
36/25	0.0014039910207195667
29/20	0.0014356183500315398
73/50	0.0014677038178076624
147/100	0.0015002500222546498
37/25	0.0015332595406025674
149/100	0.0015667349290775516
3/2	0.0016006787228770077
151/100	0.00163509343614769
38/25	0.001669981561966225
153/100	0.0017053455723217929
77/50	0.0017411879181014683
31/20	0.0017775110290778016
39/25	0.0018143173138988966
157/100	0.0018516091600805393
79/50	0.001889388934000286
159/100	0.0019276589808942275
8/5	0.001966421624855703
161/100	0.0020056791688357685
81/50	0.002045433894646102
163/100	0.0020856880629633884
41/25	0.0021264439133363124
33/20	0.0021677036641937395
83/50	0.0022094695128553293
167/100	0.0022517436355436286
42/25	0.002294528187397943
169/100	0.002337825302489924
17/10	0.0023816370938413763
171/100	0.0024259656534427773
43/25	0.0024708130522743143
173/100	0.0025161813403278433
87/50	0.002562072546631
7/4	0.0026084886792723154
44/25	0.0026554317254280715
177/100	0.002702903651390565
89/50	0.002750906402597939
179/100	0.002799441903665079
9/5	0.002848512058412956
181/100	0.002898118749914769
91/50	0.0029482638405128403
183/100	0.0029989491718669346
46/25	0.003050176564988682
37/20	0.0031019478202806592
93/50	0.003154264717576227
187/100	0.003207129016180659
