0	0
1/100	2.243717365261866e-10
1/50	3.078402444841953e-9
3/100	1.4070725095223817e-8
1/25	4.1079720595093735e-8
1/20	9.387957642301123e-8
3/50	1.8382028662496065e-7
7/100	3.235860366263142e-7
2/25	5.270021355006034e-7
9/100	8.088752406821298e-7
1/10	1.1848579440228097e-6
11/100	1.671332010078748e-6
3/25	2.2853063833610824e-6
13/100	3.0443271963325013e-6
7/50	3.966397729658074e-6
3/20	5.069906766443822e-6
4/25	6.373564121546482e-6
17/100	7.89634237713403e-6
9/50	9.657424037037626e-6
19/100	0.000011676153455783667
1/5	0.000013971992999189002
21/100	0.00001656448298490739
11/50	0.00001947320501490442
23/100	0.000022717748366739346
6/25	0.000026317679155358243
1/4	0.00003029251201865694
13/50	0.00003466168409094706
27/100	0.000039444531094716034
7/25	0.00004466026535211476
29/100	0.00005032795557681006
3/10	0.000056466508302711626
31/100	0.00006309465082553966
8/25	0.00007023091554465505
33/100	0.00007789362560584994
17/50	0.0000861008817349438
7/20	0.00009487055022148403
9/25	0.00010422025191621275
37/100	0.00011416735221464377
19/50	0.000124728951945477
39/100	0.00013592187910489264
2/5	0.00014776268138304389
41/100	0.00016026761942803224
21/50	0.00017345266080766926
43/100	0.00018733347461250292
11/25	0.00020192542667065087
9/20	0.00021724357533075373
23/50	0.00023330266777755136
47/100	0.0002501171368857537
12/25	0.00026770109830783547
49/100	0.00028606834857747694
1/2	0.00030523236302558557
51/100	0.00032520629407684114
13/25	0.00034600297057873727
53/100	0.00036763489677644123
27/50	0.00039011425192006776
11/20	0.00041345289011613355
14/25	0.00043766234046214894
57/100	0.0004627538074451334
29/50	0.0004887381715881295
59/100	0.0005156259903281982
3/5	0.0005434274991128448
61/100	0.0005721526126984492
31/50	0.0006018109266408314
63/100	0.0006324117190017355
16/25	0.0006639639519865807
13/20	0.0006964762743756985
33/50	0.0007299570230686572
67/100	0.0007644142258414221
17/25	0.0007998556035137397
69/100	0.0008362885724991361
7/10	0.0008737202474323647
71/100	0.0009121574438806486
18/25	0.0009516066811656127
73/100	0.000992074185247155
37/50	0.0010335658917153695
3/4	0.0010760874488264694
19/25	0.001119644220626873
77/100	0.0011642412901250437
39/50	0.0012098834625200523
79/100	0.0012565752684899959
4/5	0.0013043209675134013
81/100	0.0013531245512412799
41/50	0.0014029897468355037
83/100	0.0014539200205865813
21/25	0.0015059185810978074
17/20	0.00155898838305444
43/50	0.0016131321305302142
87/100	0.0016683522805904661
22/25	0.0017246510468262605
89/100	0.0017820304028983102
9/10	0.0018404920860910542
91/100	0.0019000376008791913
23/25	0.001960668222488837
93/100	0.0020223850004724344
47/50	0.0020851887622535194
19/20	0.0021490801167202735
24/25	0.002214059457738197
97/100	0.002280126967754469
49/50	0.00234728262125206
99/100	0.0024155261883526675
1	0.0024848572382909846
101/100	0.0025552751429216854
51/50	0.0026267790801889944
103/100	0.002699368037629924
26/25	0.0027730408157561805
21/20	0.0028477960315395913
53/50	0.0029236321217785935
107/100	0.0030005473465161293
27/25	0.0030785397923639465
109/100	0.0031576073758643945
11/10	0.003237747846794449
111/100	0.0033189587914503843
28/25	0.0034012376358958487
113/100	0.0034845816492373323
57/50	0.0035689879467819983
23/20	0.0036544534932416977
29/25	0.003740975105874508
117/100	0.0038285494576085813
59/50	0.003917173080128747
119/100	0.004006842366939557
6/5	0.004097553576402937
121/100	0.0041893028347176195
61/50	0.004282086138904133
123/100	0.004375899359747339
31/25	0.004470738244680114
5/4	0.004566598420681715
63/50	0.004663475397100046
127/100	0.004761364568475706
32/25	0.004860261217310776
129/100	0.004960160516826662
13/10	0.0050610575336566856
131/100	0.00516294723054557
33/25	0.005265824468992951
133/100	0.005369684011863085
67/50	0.005474520525977435
27/20	0.005580328584645557
34/25	0.005687102670218849
137/100	0.005794837176540179
69/50	0.005903526411962442
139/100	0.006013164599529463
7/5	0.006123745882775317
141/100	0.006235264325482244
71/50	0.006347713915915022
143/100	0.00646108856694686
36/25	0.006575382119863976
29/20	0.0066905883461815165
73/50	0.006806700949854044
147/100	0.006923713569430415
37/25	0.007041619780198492
149/100	0.007160413096284854
3/2	0.007280086972729619
151/100	0.007400634807531398
38/25	0.00752204994366199
153/100	0.007644325671044637
77/50	0.007767455228513385
31/20	0.00789143180573111
39/25	0.008016248545088724
157/100	0.008141898543567687
79/50	0.008268374854574361
159/100	0.008395670489750352
8/5	0.008523778420551935
161/100	0.008652691580991584
81/50	0.008782402867379309
163/100	0.00891290514199659
41/25	0.00904419123377673
33/20	0.009176253940127138
83/50	0.009309086028593403
167/100	0.009442680238373882
42/25	0.009577029281926896
169/100	0.009712125846488106
17/10	0.009847962595586235
171/100	0.00998453217051888
43/25	0.010121827191812646
173/100	0.01025984026065161
87/50	0.010398563960288834
7/4	0.010537990857423492
44/25	0.01067811350356163
177/100	0.010818924436348484
89/50	0.01096041618088062
179/100	0.01110258125099043
