0	0
1/100	3.350903364876392e-10
1/50	4.595260187061032e-9
3/100	2.0996370181197166e-8
1/25	6.128055905433017e-8
1/20	1.400066123652405e-7
3/50	2.7407096187986634e-7
7/100	4.823461362146058e-7
2/25	7.853919644261156e-7
9/100	1.2052166773593272e-6
1/10	1.76507452467032e-6
11/100	2.4892913521420144e-6
3/25	3.4031123192983025e-6
13/100	4.532567607935183e-6
7/50	5.904353050581431e-6
3/20	7.545723342507826e-6
4/25	9.48439600944286e-6
17/100	0.000011748464677993324
9/50	0.000014366320467610022
19/100	0.000017366580537825355
1/5	0.000020778022975911453
21/100	0.00002462952734730227
11/50	0.00002895002032649069
23/100	0.000033768425908449194
6/25	0.00003911361976786002
1/4	0.00004501438739577345
13/50	0.00005149938565967157
27/100	0.00005859710753224154
7/25	0.00006633584969083822
29/100	0.0000747436827783677
3/10	0.0000838484241101835
31/100	0.00009367761264078388
8/25	0.0001042584860213071
33/100	0.00011561795959873789
17/50	0.00012778260719151715
7/20	0.0001407786435803633
9/25	0.00015463190850979343
37/100	0.00016936785215888831
19/50	0.0001850115219586297
39/100	0.0002015875506691555
2/5	0.00021912014563387925
41/100	0.00023763307913126475
21/50	0.0002571496797606255
43/100	0.00027769282478305756
11/25	0.00029928493336753466
9/20	0.0003219479606802253
23/50	0.00034570339276262027
47/100	0.0003705722421514133
12/25	0.0003965750441740477
49/100	0.00042373185392230667
1/2	0.0004520622440485016
51/100	0.0004815853022882699
13/25	0.0005123196308566176
53/100	0.000544283345247401
27/50	0.0005774940739723044
11/20	0.0006119689586569147
14/25	0.0006477246545524501
57/100	0.0006847773314344505
29/50	0.0007231426748646429
59/100	0.0007628358877913406
3/5	0.0008038716924689119
61/100	0.0008462643326718097
31/50	0.0008900275761884821
63/100	0.0009351747176310541
16/25	0.00098171858113331
13/20	0.001029671524232423
33/50	0.0010790454404101724
67/100	0.0011298517634481767
17/25	0.0011821014708892693
69/100	0.0012358050880661158
7/10	0.0012909726922384662
71/100	0.0013476139168491286
18/25	0.0014057379559387574
73/100	0.0014653535686469615
37/50	0.0015264690838683796
3/4	0.0015890924049684965
19/25	0.0016532310146249306
77/100	0.0017188919797341694
39/50	0.0017860819610216738
79/100	0.001854807194988335
4/5	0.0019250735452686347
81/100	0.0019968864615681446
41/50	0.002070251007912507
83/100	0.0021451718635638263
21/25	0.0022216533279036726
17/20	0.002299699326190689
43/50	0.0023793134146167616
87/100	0.002460498785804572
22/25	0.002543258274195743
89/100	0.0026275943614491744
9/10	0.0027135091818497963
91/100	0.0028010045277312512
23/25	0.0028900818548860717
93/100	0.00298074228799197
47/50	0.0030729866259885216
19/20	0.0031668153475231066
24/25	0.00326222861627092
97/100	0.003359226286389172
49/50	0.0034578079077409785
99/100	0.003557972731339912
1	0.0036597197145968943
101/100	0.0037630475266129068
51/50	0.0038679545534120686
103/100	0.003974438903221797
26/25	0.004082498411567247
21/20	0.004192130646518516
53/50	0.0043033329137556016
107/100	0.004416102261707729
27/25	0.0045304354865493175
109/100	0.004646329137249048
11/10	0.004763779520529668
111/100	0.0048827827057961685
28/25	0.00500333453000579
113/100	0.0051254306025774335
57/50	0.005249066310121269
23/20	0.005374236821235773
29/25	0.005500937091208329
117/100	0.005629161866687275
59/50	0.0057589056902957085
119/100	0.005890162905207922
6/5	0.006022927659685369
121/100	0.006157193911523924
61/50	0.006292955432506874
123/100	0.0064302058127925985
31/25	0.006568938465212325
5/4	0.006709146629587916
63/50	0.006850823376933933
127/100	0.006993961613660639
32/25	0.007138554085692662
129/100	0.007284593382569492
13/10	0.0074320719414470516
131/100	0.007580982051107677
33/25	0.007731315855885079
133/100	0.007883065359537308
67/50	0.008036222429092611
27/20	0.008190778798601589
34/25	0.008346726072922628
137/100	0.00850405573230925
69/50	0.008662759132106379
139/100	0.008822827511775978
7/5	0.008984251997104889
141/100	0.009147023600236509
71/50	0.009311133226262052
143/100	0.009476571675786753
36/25	0.009643329648274173
29/20	0.009811397745323261
73/50	0.009980766473929422
147/100	0.010151426249661586
37/25	0.010323367399823391
149/100	0.010496580166546041
3/2	0.01067105470984338
151/100	0.010846781110621585
38/25	0.011023749373642843
153/100	0.011201949430433919
77/50	0.011381371142166002
31/20	0.011562004302471876
39/25	0.011743838640234691
157/100	0.011926863822321065
79/50	0.01211106945627184
159/100	0.012296445092956295
8/5	0.012482980228933765
161/100	0.012670664310233993
81/50	0.012859486732447304
163/100	0.013049436845632967
41/25	0.013240503955547272
33/20	0.01343267732626035
83/50	0.013625946181723109
167/100	0.013820299712306292
42/25	0.014015727068488432
169/100	0.014212217371728125
17/10	0.014409759712344558
171/100	0.014608343152533905
43/25	0.014807956728495934
173/100	0.015008589452513394
87/50	0.01521023031500567
7/4	0.015412868286531173
44/25	0.015616492319764932
177/100	0.01582109135143375
89/50	0.016026654304221025
179/100	0.016233170088630285
9/5	0.01644062760481557
181/100	0.01664901574438126
91/50	0.016858323392145054
183/100	0.017068539427868675
46/25	0.01727965272794932
37/20	0.017491652167089776
93/50	0.01770452661992677
187/100	0.017918264962630142
47/25	0.01813285607447425
189/100	0.01834828883936486
19/10	0.018564552147363612
191/100	0.018781634896144265
48/25	0.01899952599271007
193/100	0.01921821435351172
97/50	0.019437688908421503
39/20	0.01965793859950741
49/25	0.019878952383651165
197/100	0.020100719233601246
99/50	0.020323228139234838
199/100	0.020546468108817755
2	0.02077042817021381
201/100	0.02099509737208464
101/50	0.021220464785056757
203/100	0.021446519502859772
51/25	0.021673250643449847
41/20	0.0219006473500937
103/50	0.0221286987924348
207/100	0.022357394167547128
52/25	0.02258672270093825
209/100	0.022816673647554873
21/10	0.023047236292747894
211/100	0.023278399953222787
53/25	0.023510153977965877
213/100	0.023742487749145412
107/50	0.023975390682995316
43/20	0.02420885223067329
54/25	0.024442861879097756
217/100	0.024677409151767284
109/50	0.02491248360955572
219/100	0.025148074851487914
11/5	0.025384172515287084
221/100	0.0256207662791599
111/50	0.025857845860598593
223/100	0.026095401018335837
56/25	0.02633342155298972
9/4	0.026571897308545513
113/50	0.02681081817067084
227/100	0.02705017406968748
57/25	0.02728995497876456
229/100	0.02753015091727585
23/10	0.02777075194958875
231/100	0.028011748186046473
58/25	0.028253129783504922
233/100	0.028494886945864856
117/50	0.028737009924558875
47/20	0.028979489019056164
59/25	0.0292223145773279
237/100	0.029465476996307874
119/50	0.02970896672232609
239/100	0.029952774251555972
12/5	0.0301968901304114
241/100	0.030441304955949038
121/50	0.03068600937624903
243/100	0.030930994090803937
61/25	0.03117624985085119
49/20	0.03142176745972925
123/50	0.031667537773210644
247/100	0.03191355169981331
62/25	0.03215980020110607
249/100	0.032406274292004295
5/2	0.03265296504104028
251/100	0.03289986357064526
63/25	0.03314696105739135
253/100	0.033394248732236294
127/50	0.033641717880781526
51/20	0.033889359843440256
64/25	0.03413716601569889
257/100	0.03438512784829101
129/50	0.034633236845325745
259/100	0.034881484572608625
13/5	0.03512986264804943
261/100	0.035378362740704286
131/50	0.035626976582348965
263/100	0.035875695958827364
66/25	0.03612451271230404
53/20	0.03637341874144662
133/50	0.036622406001495536
267/100	0.0368714665043675
67/25	0.03712059231874356
269/100	0.037369775570168885
27/10	0.03761900844111101
271/100	0.03786828317103733
68/25	0.03811759205645272
273/100	0.03836692745094971
137/50	0.038616281765288675
11/4	0.03886564746737903
69/25	0.03911501708232805
277/100	0.03936438319245991
139/50	0.03961373843732028
279/100	0.039863075513685245
14/5	0.04011238717554766
281/100	0.04036166623411219
141/50	0.04061090555778299
283/100	0.040860098072129473
71/25	0.041109236759859294
57/20	0.041358314660779
143/50	0.041607324871757626
287/100	0.041856260546667086
72/25	0.04210511489633201
289/100	0.0423538811884662
29/10	0.042602552747606506
291/100	0.042851122955038595
73/25	0.04309958524871645
293/100	0.04334793312318491
147/50	0.0435961601294802
59/20	0.04384425987504436
74/25	0.04409222602362369
297/100	0.04434005229515789
149/50	0.044587732465679625
299/100	0.04483526036719401
3	0.04508262988756105
301/100	0.045329834970379276
151/50	0.04557686961523233
303/100	0.0458237278760178
76/25	0.04607040386313231
61/20	0.046316891741781455
153/50	0.04656318573222175
307/100	0.04680928010961545
77/25	0.04705516920386684
309/100	0.047300847399490406
31/10	0.047546309135429204
311/100	0.047791548904896994
78/25	0.048036561255218255
313/100	0.04828134078764918
157/50	0.04852588215721389
63/20	0.04877018007251875
79/25	0.04901422929558179
317/100	0.04925802464164107
159/50	0.04950156097897332
319/100	0.04974483322871158
16/5	0.049987836364210586
321/100	0.05023056541257348
161/50	0.050473015451898556
323/100	0.05071518161277702
81/25	0.050957059077652536
13/4	0.05119864308066112
163/50	0.05143992890735699
327/100	0.05168091189457187
82/25	0.05192158743016076
329/100	0.05216195095280063
33/10	0.052401997951774845
331/100	0.0526417239667631
83/25	0.05288112458760436
333/100	0.053120195454096415
167/50	0.053358932255760244
67/20	0.05359733073160228
84/25	0.05383538666992932
337/100	0.054073095908068886
169/50	0.05431045433218007
339/100	0.05454745787699482
17/5	0.05478410252560269
341/100	0.055020384309205965
171/50	0.05525629930744677
343/100	0.05549184364592799
86/25	0.05572701349931417
69/20	0.05596180508896555
173/50	0.0561962146830384
347/100	0.056430238596713936
87/25	0.05666387319015676
349/100	0.05689711487295335
7/2	0.05712996009701379
351/100	0.05736240536197069
88/25	0.0575944472121067
353/100	0.05782608223834853
177/50	0.05805730707446476
71/20	0.058288118400265335
89/25	0.05851851293980929
357/100	0.05874848746121891
179/50	0.05897803877671738
359/100	0.05920716374211256
18/5	0.05943585925673606
361/100	0.059664122263098945
