0	0
1/100	1.9505036444445796e-10
1/50	2.6864023589843967e-9
3/100	1.2314306252518807e-8
1/25	3.603893227454346e-8
1/20	8.253693181054823e-8
3/50	1.6192847260058817e-7
7/100	2.8557063444136426e-7
2/25	4.6589186190985407e-7
9/100	7.16254546184381e-7
1/10	1.0508381732624987e-6
11/100	1.48453820840739e-6
3/25	2.0328774345428284e-6
13/100	2.711927407080375e-6
7/50	3.5382382970218206e-6
3/20	4.528775810860899e-6
4/25	5.700864156796202e-6
17/100	7.072134249387358e-6
9/50	8.660476485574719e-6
19/100	0.000010483997553892549
1/5	0.000012560980821498422
21/100	0.000014909849920586413
11/50	0.00001754913520949303
23/100	0.00002049744283004872
6/25	0.00002377342612024904
1/4	0.000027395759172063892
13/50	0.00003138311236732663
27/100	0.00003575412966074633
7/25	0.000040527407593818946
29/100	0.000045721475774138814
3/10	0.00005135477879013455
31/100	0.000057445659429607365
8/25	0.00006401234310185602
33/100	0.00007107292341262478
17/50	0.00007864534874669434
7/20	0.00008674740987784824
9/25	0.00009539672845996781
37/100	0.0001046107463873925
19/50	0.00011440671595451836
39/100	0.00012480169076648214
2/5	0.0001358125173545923
41/100	0.00014745582745234607
21/50	0.00015974803089647603
43/100	0.000172705309108874
11/25	0.0001863436091314539
9/20	0.00020067863817916149
23/50	0.00021572585868056502
47/100	0.00023150048381075254
12/25	0.0002480174732609074
49/100	0.00026529152990119293
1/2	0.00028333709632381713
51/100	0.00030216835174898694
13/25	0.00032179920983351623
53/100	0.0003422433162228169
27/50	0.0003635140466720792
11/20	0.00038562450541080516
14/25	0.0004085875237830341
57/100	0.0004324156591467223
29/50	0.000457121194018542
59/100	0.00048271613544978914
3/5	0.000509212214622051
61/100	0.000536620886648435
31/50	0.0005649533305713103
63/100	0.0005942204495767448
16/25	0.0006244328711868639
13/20	0.0006556009481477156
33/50	0.0006877347586146963
67/100	0.0007208441073802124
17/25	0.0007549385266451382
69/100	0.000790027277140798
7/10	0.0008261193493487827
71/100	0.0008632234648215142
18/25	0.0009013480776273124
73/100	0.000940501375876446
37/50	0.0009806912833690495
3/4	0.001021925461307693
19/25	0.0010642113101138656
77/100	0.0011075559713119459
39/50	0.0011519663294885624
79/100	0.001197449014330145
4/5	0.0012440104027135104
81/100	0.0012916566208663284
41/50	0.0013403935465256369
83/100	0.0013902268113520065
21/25	0.0014411618030120948
17/20	0.0014932036677673096
43/50	0.001546357312706337
87/100	0.0016006274082437555
22/25	0.0016560183905872754
89/100	0.0017125344642338895
9/10	0.0017701796044967424
91/100	0.0018289575600642298
23/25	0.0018888718555751765
93/100	0.001949925794226475
47/50	0.0020121224603756377
19/20	0.0020754647222029424
24/25	0.002139955234326721
97/100	0.0022055964405119006
49/50	0.0022723905762747462
99/100	0.002340339671625679
1	0.002409445553725388
101/100	0.0024797098495840785
51/50	0.002551133988748313
103/100	0.002623719206019077
26/25	0.002697466544118884
21/20	0.002772376856413947
53/50	0.0028484508095878817
107/100	0.002925688886358787
27/25	0.003004091388134259
109/100	0.0030836584361689924
11/10	0.0031643899819516056
111/100	0.0032462857944253035
28/25	0.003329345478080309
113/100	0.0034135684679060794
57/50	0.003498954033539153
23/20	0.0035855012819050692
29/25	0.003673209159825267
117/100	0.00376207645661878
59/50	0.0038521018066833036
119/100	0.003943283692074393
6/5	0.004035620445056349
121/100	0.004129110250636927
61/50	0.004223751149100682
123/100	0.004319541038522973
31/25	0.004416477677241653
5/4	0.004514558686351645
63/50	0.004613781552143787
127/100	0.004714143628554245
32/25	0.004815642139575302
129/100	0.004918274181666121
13/10	0.005022036726114728
131/100	0.005126926621415682
33/25	0.005232940595606785
133/100	0.0053400752585845285
67/50	0.0054483271044100685
27/20	0.005557692513585773
34/25	0.005668167755317314
137/100	0.005779748989748455
69/50	0.005892432270184259
139/100	0.006006213545275399
7/5	0.006121088661201729
141/100	0.006237053363826022
71/50	0.006354103300819118
143/100	0.00647223402377193
36/25	0.0065914409902864905
29/20	0.006711719566034441
73/50	0.00683306502681173
147/100	0.006955472560550905
37/25	0.007078937269328584
149/100	0.007203454171340275
3/2	0.007329018202857105
151/100	0.007455624220161737
38/25	0.007583267001462418
153/100	0.0077119412487796895
77/50	0.007841641589820286
31/20	0.007972362579820036
39/25	0.008104098703373377
157/100	0.008236844376235432
79/50	0.008370593947102309
159/100	0.008505341699374754
8/5	0.008641081852896294
161/100	0.008777808565670519
81/50	0.008915515935559263
163/100	0.009054198001954242
41/25	0.009193848747435313
33/20	0.009334462099400307
83/50	0.009476031931667532
167/100	0.009618552066112675
42/25	0.009762016274172468
169/100	0.009906418278434739
17/10	0.010051751754164466
171/100	0.010198010330806416
43/25	0.010345187593260665
173/100	0.010493277084220964
87/50	0.010642272304370311
7/4	0.010792166714478956
44/25	0.01094295373690523
177/100	0.011094626756752032
89/50	0.011247179123267847
179/100	0.01140060415138924
9/5	0.011554895122727888
181/100	0.011710045287237588
91/50	0.011866047864304417
183/100	0.012022896044070263
46/25	0.012180582988689539
37/20	0.012339101833572192
93/50	0.012498445688602457
187/100	0.012658607639342373
47/25	0.012819580748218238
189/100	0.012981358055682336
19/10	0.013143932581373766
191/100	0.013307297325239192
48/25	0.013471445268655874
193/100	0.013636369375526217
97/50	0.013802062593360422
39/20	0.013968517854341373
49/25	0.014135728076369782
197/100	0.01430368616410152
99/50	0.014472385009955369
199/100	0.014641817495119978
2	0.0148119764905303
201/100	0.014982854857839064
101/50	0.015154445450367824
203/100	0.015326741114041312
51/25	0.015499734688313126
41/20	0.01567341900718973
103/50	0.015847786899506347
207/100	0.016022831191040122
52/25	0.016198544704132272
209/100	0.016374920259156794
21/10	0.01655195067522628
211/100	0.01672962877101164
53/25	0.01690794736554695
213/100	0.017086899279018533
107/50	0.01726647733354339
43/20	0.017446674353931393
54/25	0.01762748316843428
217/100	0.017808896609483708
109/50	0.017990907514413675
219/100	0.01817350872617083
11/5	0.01835669309401356
221/100	0.018540453474193135
111/50	0.018724782730631023
223/100	0.018909673735574166
56/25	0.019095119370247833
9/4	0.019281112525483788
113/50	0.019467646102353346
227/100	0.019654713012770296
57/25	0.019842306180103908
229/100	0.02003041853974689
23/10	0.020219043039713232
231/100	0.020408172641194402
58/25	0.020597800319114283
233/100	0.020787919062679957
117/50	0.020978521875904377
47/20	0.02116960177813836
59/25	0.021361151804578017
237/100	0.021553165006767926
119/50	0.021745634453086957
239/100	0.021938553229241087
12/5	0.022131914438724712
241/100	0.022325711203283957
121/50	0.022519936663365714
243/100	0.022714583978570443
61/25	0.022909646328069338
49/20	0.023105116911035062
123/50	0.02330098894694882
247/100	0.02349725567654032
62/25	0.023693910361105547
249/100	0.023890946283973435
5/2	0.024088356750338994
251/100	0.024286135087748704
63/25	0.02448427464645267
253/100	0.024682768799757202
127/50	0.024881610944383792
51/20	0.02508079450077266
64/25	0.02528031291237521
257/100	0.025480159650160757
129/50	0.025680328207903978
259/100	0.025880812101820104
13/5	0.026081604877055985
261/100	0.026282700102998713
131/50	0.026484091375006326
263/100	0.026685772314531418
66/25	0.026887736569452404
53/20	0.027089977814293863
133/50	0.02729248975050373
267/100	0.02749526610671435
67/25	0.02769830063890563
269/100	0.027901587130717206
27/10	0.028105119393625665
271/100	0.028308891267185853
68/25	0.02851289661923639
273/100	0.028717129346122975
137/50	0.028921583372823727
11/4	0.029126252653252083
69/25	0.029331131170368487
277/100	0.029536212936352516
139/50	0.029741491992856257
279/100	0.02994696241106421
14/5	0.030152618291949013
281/100	0.030358453766397918
141/50	0.030564462995333025
283/100	0.030770640169906778
71/25	0.030976979511612716
57/20	0.031183475272427395
143/50	0.03139012173494514
287/100	0.03159691321248742
72/25	0.03180384404927452
289/100	0.03201090862044286
29/10	0.03221810133225218
291/100	0.032425416622141934
73/25	0.03263284895883989
293/100	0.03284039284246186
147/50	0.033048042804596486
59/20	0.033255793408397016
74/25	0.03346363924866193
297/100	0.033671574951908645
149/50	0.033879595176451956
299/100	0.03408769461246892
3	0.034295867982064174
301/100	0.034504110039334485
151/50	0.0347124155704175
303/100	0.03492077939354819
76/25	0.03512919635910988
61/20	0.03533766134967463
153/50	0.035546169280044566
307/100	0.03575471509729053
77/25	0.03596329378077816
309/100	0.03617190034221228
31/10	0.03638052982564899
311/100	0.03658917730752168
78/25	0.036797837896663646
313/100	0.03700650673431845
157/50	0.03721517899415762
63/20	0.0374238498822841
79/25	0.037632514637243396
317/100	0.0378411685300207
159/50	0.03804980686404287
319/100	0.038258424975178326
16/5	0.03846701823171946
321/100	0.038675582034387694
161/50	0.03888411181631085
323/100	0.039092603043011806
81/25	0.03930105121238024
13/4	0.03950945185467854
163/50	0.0397178005324769
327/100	0.03992609284066873
82/25	0.040134324406415435
329/100	0.04034249088912231
33/10	0.040550587980404444
331/100	0.04075861140405483
83/25	0.04096655691599471
333/100	0.041174420304245174
167/50	0.041382197388875885
67/20	0.041589884021951566
84/25	0.04179747608750923
337/100	0.04200496950147673
169/50	0.042212360211644984
339/100	0.04241964419759716
17/5	0.04262681747066262
341/100	0.042833876073852126
171/50	0.04304081608180127
343/100	0.04324763360069975
86/25	0.04345432476824032
69/20	0.043660885753540546
173/50	0.04386731275708072
347/100	0.044073602010631346
87/25	0.04427974977718116
349/100	0.04448575235086574
7/2	0.04469160605689075
351/100	0.04489730725145569
88/25	0.04510285232167555
353/100	0.04530823768549783
177/50	0.04551345979162783
71/20	0.04571851511943641
89/25	0.04592340017888417
357/100	0.04612811151043032
179/50	0.04633264568494565
359/100	0.046536999303624316
18/5	0.04674116899789578
361/100	0.04694515142932957
181/50	0.04714894328954428
363/100	0.04735254130011476
91/25	0.047555942212475444
73/20	0.04775914280782235
183/50	0.047962139897019467
367/100	0.04816493032049609
92/25	0.048367510948149624
369/100	0.048569878679243256
37/10	0.04877203044229246
371/100	0.0489739631949991
93/25	0.049175673924134106
373/100	0.049377159645326546
187/50	0.04957841740315813
15/4	0.04977944427093835
94/25	0.049980237350522955
377/100	0.05018079377239555
189/50	0.050381110695384854
379/100	0.050581185306636224
19/5	0.05078101482147974
381/100	0.050980596483365226
191/50	0.05117992756367294
383/100	0.0513790053616234
96/25	0.051577827204214055
77/20	0.05177639044604353
193/50	0.051974692469284337
387/100	0.0521727306832519
97/25	0.052370502524926116
389/100	0.05256800545816659
39/10	0.052765236973957116
391/100	0.05296219459027317
98/25	0.053158875851615446
393/100	0.05335527832952019
197/50	0.05355139962193823
79/20	0.05374723735323555
99/25	0.05394278917412118
397/100	0.05413805276149465
199/50	0.05433302581834283
399/100	0.05452770607362366
4	0.054722091282106325
401/100	0.05491617922426603
201/50	0.055109967706177064
403/100	0.05530345455946693
101/25	0.05549663764081757
81/20	0.055689514832400554
203/50	0.05588208404138512
407/100	0.05607434319990411
102/25	0.05626629026492481
409/100	0.05645792321813309
41/10	0.05664924006579277
411/100	0.05684023883863278
103/25	0.05703091759171813
413/100	0.0572212744042974
207/50	0.057411307379754445
83/20	0.05760101464537616
104/25	0.05779039435229337
417/100	0.05797944467533658
209/50	0.05816816381290697
419/100	0.058356549986853204
21/5	0.05854460144234082
421/100	0.05873231644772619
211/50	0.05891969329442708
423/100	0.059106730296797264
106/25	0.059293425791996625
17/4	0.05947977813986619
213/50	0.059665785722798736
427/100	0.05985144694562006
107/25	0.06003676023541988
429/100	0.060221724041491266
43/10	0.06040633683515535
431/100	0.06059059710964552
108/25	0.06077450337998261
433/100	0.06095805418284179
217/50	0.061141248076431454
87/20	0.06132408364036136
109/25	0.06150655947551612
437/100	0.06168867420392711
219/50	0.061870426468647176
439/100	0.06205181493362247
22/5	0.062232838283565906
441/100	0.06241349522382851
221/50	0.06259378448027471
443/100	0.06277370479915476
111/25	0.06295325494697743
89/20	0.06313243371038711
223/50	0.06331123989603266
447/100	0.06348967233044554
112/25	0.06366772985991105
449/100	0.06384541135034591
9/2	0.06402271568716986
451/100	0.06419964177518143
113/25	0.06437618853843385
453/100	0.06455235492010974
227/50	0.06472813988239583
91/20	0.0649035424063592
114/25	0.06507856149182363
457/100	0.06525319615724526
229/50	0.06542744543958932
459/100	0.0656013083942059
23/5	0.06577478409470841
461/100	0.06594787163284943
231/50	0.066120570118399
463/100	0.06629287867902199
116/25	0.06646479646015668
93/20	0.06663632262489246
233/50	0.06680745635384856
467/100	0.066978196845154
117/25	0.06714854331393451
469/100	0.06731849499264485
47/10	0.06748805113104865
471/100	0.06765721099549427
118/25	0.0678259738692519
473/100	0.06799433905227872
237/50	0.06816230586110426
19/4	0.06832987362870899
119/25	0.06849704170440793
477/100	0.06866380945373247
239/50	0.06883017625831282
479/100	0.06899614151576097
24/5	0.06916170463955444
481/100	0.06932686505892023
241/50	0.06949162221871716
483/100	0.06965597557932257
121/25	0.06981992461651487
97/20	0.06998346882136132
243/50	0.07014660770010174
487/100	0.07030934077403471
122/25	0.07047166757940423
489/100	0.07063358766728754
49/10	0.07079510060348006
491/100	0.07095620596838403
123/25	0.07111690335689777
