0	0
1/100	1.1590954737900677e-9
1/50	1.553720081896161e-8
3/100	6.97678149834091e-8
1/25	2.006249890480801e-7
1/20	4.52299409164632e-7
3/50	8.745946699602983e-7
7/100	1.521595792347485e-6
2/25	2.4506320143390683e-6
9/100	3.7214422410926043e-6
1/10	5.395489121325695e-6
11/100	7.535386941508347e-6
3/25	0.00001020441947499579
13/100	0.000013466130642853846
7/50	0.00001738397520477985
3/20	0.00002202101968899767
4/25	0.00002743968585295089
17/100	0.00003370153051273016
9/50	0.000040867056708864276
19/100	0.00004899555207412831
1/5	0.000058144950909616325
21/100	0.00006837171705507023
11/50	0.00007973074504936546
23/100	0.0000922752774313328
6/25	0.00010605683632255208
1/4	0.00012112516770393046
13/50	0.00013752819687992327
27/100	0.00015531199404060858
7/25	0.00017452074866961762
29/100	0.00019519675191701419
3/10	0.00021738038604153726
31/100	0.00024111012015461111
8/25	0.0002664225115767542
33/100	0.00029335221220521703
17/50	0.0003219319792299416
7/20	0.0003521926899729139
9/25	0.00038416336003302014
37/100	0.0004178711646018162
19/50	0.0004533414624797223
39/100	0.0004905978224758311
2/5	0.0005296620518918696
41/100	0.0005705542268086014
21/50	0.000613292723959476
43/100	0.0006578942539151142
11/25	0.0007043738954239969
9/20	0.0007527451307036497
23/50	0.0008030198815129337
47/100	0.0008552085458629033
12/25	0.0009093200351420741
49/100	0.0009653618120995669
1/2	0.0010233399278706881
51/100	0.0010832590607839597
13/25	0.0011451225540206043
53/100	0.0012089324537172133
27/50	0.0012746895469304405
11/20	0.0013423933994080365
14/25	0.0014120423931491305
57/100	0.0014836337636827336
29/50	0.0015571636370197615
59/100	0.00163262706622905
3/5	0.0017100180676065267
61/100	0.0017893296563944786
31/50	0.0018705538820267108
63/100	0.001953681862867927
16/25	0.0020387038204253164
13/20	0.002125609113016599
33/50	0.002214386268863143
67/100	0.0023050230186139283
17/25	0.002397506327266272
69/100	0.0024918224257612052
7/10	0.002587956840555536
71/100	0.002685894425321458
18/25	0.0027856193899065945
73/100	0.002887115328325088
37/50	0.002990365247798667
3/4	0.0030953515961187916
19/25	0.0032020562885945766
77/100	0.0033104607343845027
39/50	0.0034205458621860895
79/100	0.0035322921453181354
4/5	0.0036456796260468226
81/100	0.003760687940089015
41/50	0.003877296338536519
83/100	0.003995483711806814
21/25	0.004115228611028658
17/20	0.004236509269626039
43/50	0.004359303624193018
87/100	0.004483589334792281
22/25	0.0046093438046924985
89/100	0.0047365441995455984
9/10	0.0048651674660196344
91/100	0.004995190349887885
23/25	0.005126589413593882
93/100	0.005259341053287975
47/50	0.005393421515416595
19/20	0.005528806912524061
24/25	0.005665473239024328
97/100	0.005803396386430139
49/50	0.005942552157221498
99/100	0.006082916279699825
1	0.006224464421265725
101/100	0.0063671722017094095
51/50	0.0065110152058977955
103/100	0.006655968996427501
26/25	0.006802009124972795
21/20	0.006949111144315326
53/50	0.007097250619342121
107/100	0.007246403137531896
27/25	0.007396544319559028
109/100	0.007547649829149807
11/10	0.00769969538269016
111/100	0.007852656758478299
28/25	0.008006509805551522
113/100	0.008161230452425299
57/50	0.00831679471511642
23/20	0.008473178705177662
29/25	0.008630358637203964
117/100	0.008788310836214093
59/50	0.008947011744461879
119/100	0.009106437928299951
6/5	0.009266566084625104
121/100	0.009427373046759963
61/50	0.009588835790512857
123/100	0.009750931439779363
31/25	0.009913637271715105
5/4	0.010076930722104239
63/50	0.010240789389954546
127/100	0.010405191042263803
32/25	0.01057011361835633
129/100	0.010735535234096878
13/10	0.010901434185768392
131/100	0.011067788953877113
33/25	0.011234578206703654
133/100	0.011401780803562177
67/50	0.011569375798012926
27/20	0.011737342440867129
34/25	0.011905660182812552
137/100	0.012074308677180203
69/50	0.012243267782293333
139/100	0.01241251756375143
7/5	0.012582038296524477
141/100	0.01275181046693836
71/50	0.012921814774434577
143/100	0.013092032133233678
36/25	0.013262443673865578
29/20	0.01343303074453935
73/50	0.013603774912314646
147/100	0.013774657964344012
37/25	0.01394566190872354
149/100	0.01411676897545222
3/2	0.014287961617132524
151/100	0.014459222509622973
38/25	0.014630534552571246
153/100	0.0148018808697891
77/50	0.014973244809654503
31/20	0.015144609945229901
39/25	0.015315960074490693
157/100	0.015487279220262547
79/50	0.015658551630222672
159/100	0.015829761776740947
8/5	0.0160008943566578
161/100	0.016171934290976787
81/50	0.01634286672449042
163/100	0.016513677025312513
41/25	0.016684350784370274
33/20	0.016854873814830664
83/50	0.017025232151299013
167/100	0.01719541204932643
42/25	0.017365399984445713
169/100	0.017535182651419286
17/10	0.01770474696320374
171/100	0.017874080050374823
43/25	0.018043169259597355
173/100	0.01821200215290323
87/50	0.01838056650653751
7/4	0.01854885030976749
44/25	0.018716841763729817
177/100	0.018884529280194184
89/50	0.019051901480278327
179/100	0.019218947193160876
9/5	0.01938565545471975
181/100	0.019552015506169203
91/50	0.01971801679264036
183/100	0.019883648961752064
46/25	0.020048901862131104
37/20	0.020213765541918238
93/50	0.020378230247249697
187/100	0.020542286420697234
47/25	0.020705924699714173
189/100	0.020869135915012323
19/10	0.021031911088994534
191/100	0.021194241434071334
48/25	0.021356118351043438
193/100	0.021517533427416875
97/50	0.021678478435725596
39/20	0.021838945331829934
49/25	0.021998926253197076
197/100	0.022158413517200208
99/50	0.022317399619355527
199/100	0.022475877270873773
2	0.02263383923896124
201/100	0.022791278583032207
101/50	0.022948188457146416
203/100	0.023104562330656647
51/25	0.02326039360262687
41/20	0.02341567602743245
103/50	0.02357040347155752
207/100	0.02372456993953664
52/25	0.023878169611098995
209/100	0.024031196824552743
21/10	0.024183646074968125
211/100	0.02433551201237811
53/25	0.02448678943997628
213/100	0.02463747331231004
107/50	0.02478755873348286
43/20	0.024937040955363216
54/25	0.025085915375748027
217/100	0.02523417753663368
109/50	0.025381823122365227
219/100	0.025528847957881524
11/5	0.025675248006933105
221/100	0.025821019370281743
111/50	0.02596615828395711
223/100	0.026110661145685127
56/25	0.026254524372069286
9/4	0.026397744678966953
113/50	0.026540318797619443
227/100	0.026682243613960432
57/25	0.02682351613873076
229/100	0.026964133505640107
23/10	0.02710409296977031
231/100	0.027243391905813708
58/25	0.027382027806377433
233/100	0.027519998280327022
117/50	0.027657301051062663
47/20	0.027793933954894743
59/25	0.027929894939359386
237/100	0.028065182061591844
119/50	0.028199793486655376
239/100	0.028333727485968713
12/5	0.02846698243565253
241/100	0.028599556814932994
121/50	0.02873144920454144
243/100	0.028862658285176274
61/25	0.028993182835880052
49/20	0.029123021732499074
123/50	0.029252173946182538
247/100	0.029380638541774976
62/25	0.029508414676348113
249/100	0.02963550159768597
5/2	0.029761898642765697
251/100	0.029887605236309615
63/25	0.030012620889279848
253/100	0.0301369451974349
127/50	0.030260577839934258
51/20	0.030383518577783913
64/25	0.030505767252544
257/100	0.03062732378485792
129/50	0.030748188173084553
259/100	0.03086836049189636
13/5	0.030987840890927855
261/100	0.03110662959342689
131/50	0.031224726894895374
263/100	0.031342133161816034
66/25	0.03145884883021825
53/20	0.03157487440453802
133/50	0.031690210456233325
267/100	0.031804857622519465
67/25	0.031918816605104275
269/100	0.03203208816898904
27/10	0.032144673141189586
271/100	0.032256572409531545
68/25	0.03236778692124396
273/100	0.0324783176825455
137/50	0.032588165756347064
11/4	0.03269733226176915
69/25	0.03280581837285923
277/100	0.032913625317723426
139/50	0.03302075437625017
279/100	0.03312720688070172
14/5	0.03323298421349766
281/100	0.033338087806384746
141/50	0.03344251913939139
283/100	0.033546279739740476
71/25	0.03364937118081923
57/20	0.03375179508109766
143/50	0.033853553103191956
287/100	0.033954646952766836
72/25	0.034055078377586194
289/100	0.03415484916650417
29/10	0.03425396114851006
291/100	0.03435241619175501
73/25	0.034450216202606625
293/100	0.0345473631247169
147/50	0.03464385893809254
59/20	0.034739705658189596
74/25	0.034834905335012344
297/100	0.034929460052218635
149/50	0.03502337192624657
299/100	0.0351166431054629
3	0.03520927576929876
301/100	0.03530127212741209
151/50	0.03539263441886
303/100	0.03548336491126853
76/25	0.035573465900055945
61/20	0.035662939707616984
153/50	0.03575178868254012
307/100	0.03584001519884086
77/25	0.03592762165519404
309/100	0.036014610474198135
31/10	0.03610098410162715
311/100	0.03618674500568672
78/25	0.0362718956763357
313/100	0.03635643862453305
157/50	0.03644037638158137
63/20	0.036523711498410875
79/25	0.0366064465449377
317/100	0.03668858410933586
159/50	0.036770126797467904
319/100	0.036851077232180805
16/5	0.036931438052673723
321/100	0.0370112119138981
161/50	0.03709040148592831
323/100	0.03716900945336869
81/25	0.03724703851469209
13/4	0.0373244913817819
163/50	0.03740137077923854
327/100	0.037477679443848874
82/25	0.03755342012405577
329/100	0.03762859557935781
33/10	0.0377032085798175
331/100	0.03777726190550268
83/25	0.03785075834596773
333/100	0.03792370069975157
167/50	0.03799609177385831
67/20	0.038067934383235275
84/25	0.038139231350375204
337/100	0.03820998550471569
169/50	0.03828019968228804
339/100	0.038349876725139814
17/5	0.03841901948096804
341/100	0.03848763080264441
171/50	0.03855571354775357
343/100	0.03862327057817578
86/25	0.03869030475969121
69/20	0.038756818961525434
173/50	0.038822816055969864
347/100	0.03888829891794357
87/25	0.038953270424654476
349/100	0.03901773345516937
7/2	0.0390816908900518
351/100	0.03914514561099022
88/25	0.03920810050043502
353/100	0.039270558441232256
177/50	0.039332522316292494
71/20	0.03939399500821049
89/25	0.03945497939899279
357/100	0.039515478369645536
179/50	0.039575494799913465
359/100	0.0396350315679354
18/5	0.039694091549946846
361/100	0.03975267761996041
181/50	0.039810792649476706
363/100	0.03986843949620282
91/25	0.039925621058719656
73/20	0.03998234015150886
183/50	0.04003859967185248
367/100	0.040094402461520046
92/25	0.04014975139124041
369/100	0.0402046492464188
37/10	0.04025909895277355
371/100	0.040313103280843796
93/25	0.040366665083880295
373/100	0.040419787187745526
187/50	0.0404724724126852
15/4	0.040524723573073455
94/25	0.04057654347720609
377/100	0.040627934927091505
189/50	0.04067890071823191
379/100	0.04072944363942286
19/5	0.040779566472554554
381/100	0.040829271992422096
191/50	0.04087856296653044
383/100	0.040927442154903695
96/25	0.040975912309917345
77/20	0.04102397617611058
193/50	0.04107163649002493
387/100	0.0411188959800375
97/25	0.041165757366187036
389/100	0.04121222336000451
39/10	0.041258296664422114
391/100	0.04130397997352614
98/25	0.04134927597250476
393/100	0.04139418733743813
197/50	0.04143871673519986
79/20	0.041482866823296854
99/25	0.04152664024976268
397/100	0.041570039653012314
199/50	0.041613067661738105
399/100	0.04165572689476963
4	0.041698019960969404
401/100	0.04173994945913647
201/50	0.041781517977858285
403/100	0.04182272809543425
101/25	0.04186358237978868
81/20	0.04190408338833556
203/50	0.04194423366790698
407/100	0.04198403575465902
102/25	0.0420234921739672
409/100	0.042062605440381914
41/10	0.04210137805748342
411/100	0.042139812517860364
103/25	0.04217791130301547
413/100	0.042215676883279464
207/50	0.04225311171773066
83/20	0.04229021825417162
104/25	0.04232699892902947
417/100	0.042363456167303644
209/50	0.04239959238249694
419/100	0.04243540997657579
21/5	0.04247091133990372
421/100	0.04250609885119664
211/50	0.042540974877459885
423/100	0.04257554177396284
106/25	0.04260980188417355
17/4	0.04264375753973456
213/50	0.04267741106041409
427/100	0.04271076475406475
107/25	0.04274382091659431
429/100	0.04277658183193784
43/10	0.04280904977201571
431/100	0.042841226996708115
108/25	0.042873115753839265
433/100	0.04290471827913826
217/50	0.04293603679620576
87/20	0.04296707351655896
109/25	0.04299783063942832
437/100	0.043028310352244074
219/50	0.04305851482973045
439/100	0.043088446234765945
22/5	0.04311810671793609
441/100	0.0431474984176073
221/50	0.04317662345992024
443/100	0.043205483958798786
111/25	0.043234082015911376
89/20	0.04326241972070762
223/50	0.04329049915038839
447/100	0.043318322369925014
112/25	0.043345891432032026
449/100	0.04337320837722998
9/2	0.04340027523377212
451/100	0.043427094017707966
113/25	0.04345366673286938
453/100	0.043479995370886
227/50	0.04350608191118915
91/20	0.043531928321025794
114/25	0.04355753655546958
457/100	0.043582908557456536
229/50	0.043608046257753635
459/100	0.04363295157501979
23/5	0.043657626415805444
461/100	0.04368207267456769
231/50	0.043706292233709296
463/100	0.04373028696356409
116/25	0.04375405872246724
93/20	0.04377760935672932
233/50	0.04380094070069253
467/100	0.043824054576756685
117/25	0.04384695279538338
469/100	0.04386963715513682
47/10	0.043892109442721684
471/100	0.04391437143298185
118/25	0.04393642488895931
473/100	0.04395827156192411
237/50	0.04397991319138199
19/4	0.044001351505139286
119/25	0.04402258821929366
477/100	0.04404362503831072
239/50	0.04406446365503475
479/100	0.04408510575073041
24/5	0.04410555299511021
481/100	0.044125807046415576
241/50	0.04414586955136295
483/100	0.04416574214527834
121/25	0.04418542645206707
97/20	0.044204924084308796
243/50	0.04422423664325231
487/100	0.044243365718876146
122/25	0.044262312889927366
489/100	0.0442810797239662
49/10	0.04429966777740103
491/100	0.044318078595534854
123/25	0.04433631371260944
493/100	0.04435437465185223
247/50	0.044372262925513994
99/20	0.044389980034916295
124/25	0.04440752747047916
497/100	0.04442490671181946
249/50	0.04444211922773214
499/100	0.04445916647627436
5	0.04447604990480545
501/100	0.0444927709500308
251/50	0.04450933103803731
503/100	0.04452573158437495
126/25	0.044541973994066245
101/20	0.04455805966168592
253/50	0.04457398997139177
507/100	0.04458976629696497
127/25	0.044605390001879
509/100	0.044620862439351865
51/10	0.044636184952372544
511/100	0.0446513588737719
128/25	0.04466638552625808
513/100	0.044681266222482655
257/50	0.04469600226507321
103/20	0.04471059494669998
129/25	0.04472504555011641
517/100	0.04473935534821784
259/50	0.04475352560408233
519/100	0.04476755757103778
26/5	0.044781452492693136
521/100	0.04479521160301435
261/50	0.04480883616182715
523/100	0.04482232731206011
131/25	0.04483568629541018
21/4	0.044848914275055614
263/50	0.04486201250375901
527/100	0.044874982125019544
132/25	0.04488782430664867
