0	0
1/100	5.903775884246659e-12
1/50	8.444949864216865e-11
3/100	3.978811568435769e-10
1/25	1.1910293946890796e-9
1/20	2.781917932217423e-9
3/50	5.5553489409766196e-9
7/100	9.957994373607263e-9
2/25	1.6494413610484248e-8
9/100	2.5723701216673198e-8
1/10	3.825659265729455e-8
11/100	5.47529185995488e-8
3/25	7.591933282078393e-8
13/100	1.0250726203421471e-7
7/50	1.353110379996821e-7
3/20	1.7516618319015664e-7
4/25	2.2294782718368817e-7
17/100	2.7956923533452437e-7
9/50	3.459804359524296e-7
19/100	4.231669337029924e-7
1/5	5.121484992251047e-7
21/100	6.139780274532771e-7
11/50	7.297404569509118e-7
23/100	8.605517448697055e-7
6/25	1.007557891559012e-6
1/4	1.1719340127516779e-6
13/50	1.354883451724616e-6
27/100	1.5576369309332061e-6
7/25	1.7814517440524162e-6
29/100	2.027610957079027e-6
3/10	2.2974226895987725e-6
31/100	2.592219392169951e-6
8/25	2.913357102241806e-6
33/100	3.262214829797634e-6
17/50	3.640193920855126e-6
7/20	4.048717374489285e-6
9/25	4.489229284670749e-6
37/100	4.963194246147568e-6
19/50	5.472096789266227e-6
39/100	6.017440833704955e-6
2/5	6.600749152165583e-6
41/100	7.2235628728448855e-6
21/50	7.887440955165864e-6
43/100	8.593959718314604e-6
11/25	9.344712365911977e-6
9/20	0.000010141308526207983
23/50	0.000010985373805401672
47/100	0.000011878549352054054
12/25	0.0000128224914331876
49/100	0.00001381887102139745
1/2	0.00001486937339174682
51/100	0.00001597569772929518
13/25	0.000017139556745732497
53/100	0.000018362676305658487
27/50	0.000019646795061250266
11/20	0.000020993664095972015
14/25	0.000022405046574576877
57/100	0.000023882717409177745
29/50	0.000025428462916519588
59/100	0.000027044080499710624
3/5	0.000028731378328329327
61/100	0.000030492175026533613
31/50	0.00003232829937133076
63/100	0.000034241589988958804
16/25	0.000036233895069245355
13/20	0.0000383070720749339
33/50	0.00004046298746627192
67/100	0.000042703516423340846
17/25	0.0000450305425791576
69/100	0.00004744595775629729
7/10	0.00004995166170884242
71/100	0.00005254956186948054
18/25	0.00005524157310181142
73/100	0.000058029617456957955
37/50	0.00006091562393537333
