0	0
1/100	2.3631594784715106e-10
1/50	3.2401504277738054e-9
3/100	1.4802741237288469e-8
1/25	4.319887065357858e-8
1/20	9.868594621067941e-8
3/50	1.93165915533976e-7
7/100	3.399301107200755e-7
2/25	5.534554643621989e-7
9/100	8.492359604349047e-7
1/10	1.2436398713148944e-6
11/100	1.753786739951277e-6
3/25	2.397439997475175e-6
13/100	3.1929122860768143e-6
7/50	4.15898131839711e-6
3/20	5.314814623384189e-6
4/25	6.6799018876485595e-6
17/100	8.273993866042376e-6
9/50	0.000010117047027153464
19/100	0.000012229173251155856
1/5	0.000014630594004398332
21/100	0.000017341598512004347
11/50	0.000020382505517116295
23/100	0.000023773628273572383
6/25	0.00002753524246629831
1/4	0.000031687556797724535
13/50	0.000036250685990107675
27/100	0.00004124462602377886
7/25	0.00004668923140076838
29/100	0.00005260419428593273
3/10	0.0000590090253733859
31/100	0.00006592303634666434
8/25	0.00007336532381321469
33/100	0.00008135475460786451
17/50	0.00008990995234849153
7/20	0.00009904928520063312
9/25	0.0001087908547065802
37/100	0.00011915248564964813
19/50	0.00013015171686697014
39/100	0.0001418057929496004
2/5	0.00015413165677125967
41/100	0.00016714594278977648
21/50	0.00018086497107628116
43/100	0.00019530474201643857
11/25	0.000210480931648429
9/20	0.00022640888759394126
23/50	0.00024310362554375714
47/100	0.00026057982626470714
12/25	0.0002788518330813324
49/100	0.00029793364983395505
1/2	0.0003178389394153188
51/100	0.000338581022111542
13/25	0.0003601728752639134
53/100	0.0003826271325067831
27/50	0.00040595608366669896
11/20	0.00043017167491140245
14/25	0.00045528550919007974
57/100	0.00048130884694462745
29/50	0.0005082526070751686
59/100	0.0005361273681424418
3/5	0.0005649433697933501
61/100	0.0005947105143923854
31/50	0.0006254383688486007
63/100	0.0006571361666218839
16/25	0.0006898128098980046
13/20	0.0007234768719733936
33/50	0.0007581365995234123
67/100	0.0007937999155258767
17/25	0.0008304744218017967
69/100	0.0008681674019069265
7/10	0.0009068858241143619
71/100	0.0009466363444575176
18/25	0.000987425309899696
73/100	0.001029258761556414
37/50	0.0010721424380264607
3/4	0.0011160817787635347
19/25	0.00116108192753477
77/100	0.0012071477383926877
39/50	0.001254283766888533
79/100	0.001302494298374742
4/5	0.0013517833269612305
81/100	0.0014021545715512146
41/50	0.0014536114770229704
83/100	0.0015061572181707741
21/25	0.0015597947031868844
17/20	0.0016145265777413403
43/50	0.0016703552285900149
87/100	0.0017272827874743185
22/25	0.0017853111349497948
89/100	0.001844441904219493
9/10	0.0019046764849734521
91/100	0.0019660160272368275
23/25	0.0020284614452080346
93/100	0.0020920134211071316
47/50	0.002156672408988043
19/20	0.002222438638598695
24/25	0.0022893121191510392
97/100	0.0023572926431849935
49/50	0.0024263797902684594
99/100	0.0024965729308525464
1	0.0025678712299859858
101/100	0.002640273651061101
51/50	0.0027137789595167404
103/100	0.0027883857265736086
26/25	0.0028640923328374845
21/20	0.002940896972009686
53/50	0.0030187976544678247
107/100	0.0030977922108984413
27/25	0.0031778782958275633
109/100	0.0032590533911880347
11/10	0.003341314809823094
111/100	0.0034246596989669746
28/25	0.0035090850436835896
113/100	0.0035945876703326165
57/50	0.0036811642499077354
23/20	0.0037688113014220383
29/25	0.003857525195224626
117/100	0.003947302156296531
59/50	0.004038138267504905
119/100	0.0041300294728302996
6/5	0.004222971580564758
