0	0
1/100	1.0799014517992018e-10
1/50	1.5009475142349399e-9
3/100	6.926880977468138e-9
1/25	2.03869916046003e-8
1/20	4.692401277619454e-8
3/50	9.247844429385393e-8
7/100	1.637792380015318e-7
2/25	2.682557502339061e-7
9/100	4.139642330742941e-7
1/10	6.095249345098618e-7
11/100	8.640673012176523e-7
3/25	1.1871815842071306e-6
13/100	1.5888756389364723e-6
7/50	2.079536028306674e-6
3/20	2.6698927533838604e-6
4/25	3.370987082482427e-6
17/100	4.1941420645271725e-6
9/50	5.150935385465728e-6
19/100	6.2531742932141845e-6
1/5	7.512872359119347e-6
21/100	8.942227883863056e-6
11/50	0.00001055360378303872
23/100	0.000012359508814105845
6/25	0.000014372580005838304
1/4	0.000016605566235875924
13/50	0.000019071312786823617
27/100	0.00002178274684955212
7/25	0.000024752863916350878
29/100	0.00002799471494478172
3/10	0.00003152139428233727
31/100	0.00003534602827036738
8/25	0.00003948176449641137
33/100	0.00004394176166047598
17/50	0.00004873917997809344
7/20	0.0000538871721392398
9/25	0.00005939887474492353
37/100	0.00006528740021724175
19/50	0.00007156582914767215
39/100	0.00007824720305977537
2/5	0.0000853445175631542
41/100	0.00009287071587676982
21/50	0.00010083868270387202
43/100	0.00010926123843646668
11/25	0.0001181511336754846
9/20	0.00012752104404919147
23/50	0.0001373835653145452
47/100	0.0001477512087442003
12/25	0.00015863639666880436
49/100	0.0001700514585101778
1/2	0.00018200862675180738
51/100	0.00019452003334688043
13/25	0.00020759770607898723
53/100	0.00022125356555129495
27/50	0.0002354994219580332
11/20	0.00025034697223269727
14/25	0.00026580779733586857
57/100	0.0002818933597103144
29/50	0.00029861500089639696
59/100	0.0003159839393002387
3/5	0.00033401126810886676
61/100	0.0003527079533392858
31/50	0.000372084832068667
63/100	0.00039215261064784023
16/25	0.0004129218632452233
13/20	0.0004344030304321845
33/50	0.0004566064176784342
67/100	0.000479542194322484
17/25	0.0005032203923601165
69/100	0.00052765090544244
7/10	0.0005528434879575913
71/100	0.000578807754195484
18/25	0.0006055531776091191
73/100	0.0006330890901478024
37/50	0.0006614246816856535
3/4	0.0006905689995127492
19/25	0.0007205309479115297
77/100	0.000751319287797384
39/50	0.0007829426364280725
79/100	0.0008154094671838063
4/5	0.0008487281094025598
81/100	0.0008829067482766675
41/50	0.0009179534248070467
83/100	0.0009538760358291519
21/25	0.000990682334065999
17/20	0.0010283799282262505
43/50	0.00106697628319817
87/100	0.0011064787202359492
22/25	0.0011468944172245183
89/100	0.0011882304089731418
9/10	0.0012304935875511569
91/100	0.0012736907026662623
23/25	0.001317828362076008
93/100	0.0013629130320412647
47/50	0.0014089510378018709
19/20	0.0014559485641061857
24/25	0.001503911655742197
97/100	0.0015528462181378004
49/50	0.001602758017934635
99/100	0.00165365268365129
1	0.0017055357063280234
101/100	0.0017584124402144513
51/50	0.0018122881034726617
103/100	0.0018671677789184266
26/25	0.0019230564147575372
21/20	0.0019799588253702834
53/50	0.002037879692092877
107/100	0.002096823564040768
27/25	0.002156794858919468
109/100	0.0022177978638802096
11/10	0.0022798367363756253
111/100	0.0023429155050315115
28/25	0.0024070380705341742
113/100	0.0024722082065438138
57/50	0.002538429560593365
23/20	0.002605705655022572
29/25	0.002674039887912779
117/100	0.0027434355340350304
59/50	0.002813895745804968
119/100	0.0028854235542529155
6/5	0.0029580218699963978
121/100	0.003031693484218198
61/50	0.003106441069661117
123/100	0.0031822671816286153
31/25	0.0032591742591808817
5/4	0.0033371646251300767
63/50	0.0034162404890951104
127/100	0.003496403946476527
32/25	0.0035776569804998578
129/100	0.0036600014630436177
13/10	0.003743439155658723
131/100	0.003827971710611297
33/25	0.0039136006719159774
133/100	0.004000327476370727
67/50	0.004088153454599843
27/20	0.004177079832093627
34/25	0.004267107730251995
137/100	0.0043582381674266354
69/50	0.004450472059967287
139/100	0.004543810223260793
7/5	0.004638253372778791
141/100	0.004733802125122289
71/50	0.00483045699906108
143/100	0.004928218416576913
36/25	0.005027086703905883
29/20	0.00512706209257378
73/50	0.005228144720439229
147/100	0.005330334632724306
37/25	0.0054336317830509795
149/100	0.0055380360344717905
3/2	0.0056435471604975255
151/100	0.005750164846124309
38/25	0.0058578886888574055
153/100	0.005966718199728962
77/50	0.006076652804316971
31/20	0.006187691843756628
39/25	0.006299834575751874
157/100	0.00641308017558066
79/50	0.00652742773709581
159/100	0.006642876273723897
8/5	0.0067594247194604695
161/100	0.006877071929857318
81/50	0.00699581668300962
163/100	0.0071156576805342115
41/25	0.007236593548547977
33/20	0.007358622838637231
83/50	0.007481744028825135
167/100	0.007605955524533155
42/25	0.0077312556595365445
169/100	0.00785764269690589
17/10	0.007985114829991164
171/100	0.0081136701833076
43/25	0.00824330681350673
173/100	0.008374022710296187
87/50	0.008505815797366126
7/4	0.00863868393330629
44/25	0.008772624912519619
177/100	0.008907636466129515
89/50	0.009043716262882221
179/100	0.009180861910041874
9/5	0.009319070954279998
181/100	0.009458340882560359
91/50	0.009598669123017132
183/100	0.009740053045827193
46/25	0.0098824899640747
37/20	0.010025977134613211
93/50	0.010170511758918413
