0	0
1/100	5.771611478422675e-11
1/50	8.076201866191904e-10
3/100	3.745622362304159e-9
1/25	1.1069228505369084e-8
1/20	2.5569230687046598e-8
3/50	5.0555989057587526e-8
7/100	8.980324266371353e-8
2/25	1.475027258032523e-7
9/100	2.2822616108808065e-7
1/10	3.368926278745692e-7
11/100	4.787400307429367e-7
3/25	6.592998038714944e-7
13/100	8.843742376077887e-7
7/50	1.1600159748916788e-6
3/20	1.4925093353480994e-6
4/25	1.8883531992111085e-6
17/100	2.3542452413621688e-6
9/50	2.8970673442477286e-6
19/100	3.5238720495727298e-6
1/5	4.241869933570307e-6
21/100	5.058417761076436e-6
11/50	5.981007667121706e-6
23/100	7.0172563029427255e-6
6/25	8.174895533077729e-6
1/4	9.461763000435965e-6
13/50	0.000010885793467758686
27/100	0.000012455010587644124
7/25	0.00001417751912911696
29/100	0.00001606149757785794
3/10	0.00001811519113441616
31/100	0.000020346905055446235
8/25	0.000022764998316831662
33/100	0.000025377877593444568
17/50	0.000028193991511072016
7/20	0.00003122182518172385
9/25	0.00003446989498300773
37/100	0.000037946743580017376
19/50	0.00004166093517210305
39/100	0.00004562105095296617
2/5	0.00004983568477253806
41/100	0.00005431343899005168
21/50	0.000059062920509433026
43/100	0.00006409273698625961
11/25	0.00006941149319951553
9/20	0.00007502778757950874
23/50	0.00008095020890468984
47/100	0.00008718733302759476
12/25	0.00009374771998824307
49/100	0.00010063991097806446
1/2	0.00010787242558153391
51/100	0.00011545375912431787
13/25	0.00012339238002469235
53/100	0.0001316967274692035
27/50	0.0001403752089856254
11/20	0.00014943619821337992
14/25	0.00015888803275186477
57/100	0.00016873901210066736
29/50	0.00017899739568839987
59/100	0.0001896714009825032
3/5	0.0002007692017034993
61/100	0.00021229892605859434
31/50	0.00022426865514934744
63/100	0.00023668642132292973
16/25	0.00024956020672053616
13/20	0.0002628979418506565
33/50	0.0002767075041261466
67/100	0.00029099671664781213
17/25	0.0003057733469053943
69/100	0.0003210451055919763
7/10	0.00033681964546909476
71/100	0.0003531045602818228
18/25	0.00036990738373105544
73/100	0.0003872355884899997
37/50	0.0004050965852774854
3/4	0.0004234977219706553
19/25	0.0004424462830025424
77/100	0.00046194948740093885
39/50	0.00048201449036795236
79/100	0.0005026483802401326
4/5	0.0005238581789819096
81/100	0.0005456508413194607
41/50	0.000568033254145047
83/100	0.0005910122359703189
21/25	0.0006145945363704303
17/20	0.0006387868355382399
43/50	0.0006635957437885885
87/100	0.0006890278011463936
22/25	0.0007150894769509154
89/100	0.0007417871694873116
9/10	0.0007691272056475217
91/100	0.0007971158406205478
23/25	0.0008257592576071996
93/100	0.0008550635675638609
47/50	0.0008850348089652013
19/20	0.0009156789476015691
24/25	0.0009470018763851
97/100	0.0009790094151978584
49/50	0.0010117073107349058
99/100	0.0010451012363989589
1	0.0010791967921939343
101/100	0.001113999504647173
51/50	0.0011495148267467443
103/100	0.0011857481379053763
26/25	0.0012227047439290826
21/20	0.0012603898770169918
53/50	0.001298808695767023
107/100	0.0013379662852096067
27/25	0.0013778676568418158
109/100	0.0014185177486914738
11/10	0.0014599214253877902
111/100	0.0015020834782466757
28/25	0.0015450086253713615
113/100	0.0015887015117719355
57/50	0.0016331667094847972
23/20	0.0016784087177159836
29/25	0.0017244319629916272
117/100	0.0017712407993212545
59/50	0.0018188395083710133
119/100	0.0018672322996507917
6/5	0.0019164233107089217
121/100	0.0019664166073353334
61/50	0.002017216183779754
123/100	0.00206882596297889
31/25	0.0021212497967841174
5/4	0.0021744914662104988
63/50	0.0022285546816833146
127/100	0.002283443083300871
32/25	0.002339160241099374
129/100	0.0023957096553312135
13/10	0.002453094756741388
131/100	0.002511318906861888
33/25	0.002570385398306386
133/100	0.002630297455070961
67/50	0.002691058232844561
27/20	0.0027526708193228956
34/25	0.0028151382345294345
137/100	0.002878463431140995
69/50	0.002942649294820249
139/100	0.003007698644549902
7/5	0.003073614232975772
141/100	0.003140398746753597
71/50	0.0032080548068977627
143/100	0.0032765849691368362
36/25	0.003345991724273376
29/20	0.0034162774985448405
73/50	0.003487444654017809
147/100	0.003559495488837754
37/25	0.003632432237814743
149/100	0.0037062570726299386
3/2	0.003780972102296292
151/100	0.003856579373441687
38/25	0.0039330808708297055
153/100	0.004010478517666109
77/50	0.004088774176007354
31/20	0.004167969647153665
39/25	0.004248066672044701
157/100	0.0043290669316568345
79/50	0.004410972047401419
159/100	0.004493783581526768
8/5	0.004577503037521311
161/100	0.004662131860516998
81/50	0.004747671437696083
163/100	0.004834123098646832
41/25	0.004921488116024556
33/20	0.0050097677054576455
83/50	0.005098963026461306
167/100	0.0051890751825978375
42/25	0.005280105221938881
