0	0
1/100	6.042278441736163e-11
1/50	8.450888353100368e-10
3/100	3.918025857560172e-9
1/25	1.157537824868847e-8
1/20	2.6731654912172643e-8
3/50	5.2842316425045096e-8
7/100	9.384477851071352e-8
2/25	1.5411076907140652e-7
9/100	2.384064367691765e-7
1/10	3.5185810863682086e-7
11/100	4.999223568640754e-7
3/25	6.883594668258434e-7
13/100	9.232096615225335e-7
7/50	1.210771607111569e-6
3/20	1.5575828399466e-6
4/25	1.9704018336351587e-6
17/100	2.456191485700063e-6
9/50	3.0221038438621897e-6
19/100	3.6754659246552984e-6
1/5	4.4237665032853595e-6
21/100	5.274643772258501e-6
11/50	6.2358737819697404e-6
23/100	7.3153595904461225e-6
6/25	8.521121048856977e-6
1/4	9.861285194729268e-6
13/50	0.000011344077163026996
27/100	0.000012977811597667867
7/25	0.000014770884543101853
29/100	0.000016731765728810233
3/10	0.00001886899127225005
31/100	0.000021191156742444545
8/25	0.000023706910561976554
33/100	0.00002642494774182926
17/50	0.00002935400390230871
7/20	0.00003250284959179961
9/25	0.00003588028486202126
37/100	0.000039495134098102204
19/50	0.00004335624108493867
39/100	0.00004747246429764472
2/5	0.00005185267240396225
41/100	0.00005650573996745333
21/50	0.00006144054334215258
43/100	0.00006666595674733926
11/25	0.00007219084851529856
9/20	0.00007802407750298482
23/50	0.0000841744896809491
47/100	0.00009065091475261833
12/25	0.00009746216318049538
49/100	0.00010461702305499057
1/2	0.00011212425725479651
51/100	0.0001199926007188941
13/25	0.00012823075772164507
53/100	0.00013684739948833702
27/50	0.00014585116170240723
11/20	0.00015525064221983564
14/25	0.00016505439886503262
57/100	0.00017527094732291377
29/50	0.000185908759123702
59/100	0.00019697625971635394
3/5	0.00020848182662778122
61/100	0.00022043378770087127
31/50	0.00023284041943650528
63/100	0.0002457099453347211
16/25	0.0002590505344190954
13/20	0.00027287029979074803
33/50	0.00028717729714375915
67/100	0.00030197952353931717
17/25	0.0003172849160925024
69/100	0.0003331013507778442
7/10	0.00034943664128767564
71/100	0.00036629853794253544
18/25	0.00038369472666119396
73/100	0.00040163282797667157
37/50	0.00042012039611145306
3/4	0.0004391649180936327
19/25	0.0004587738129268781
77/100	0.0004789544308023367
39/50	0.0004997140523552489
79/100	0.000521059887967429
4/5	0.0005429990771067274
81/100	0.0005655386877074826
41/50	0.0005886857155896538
83/100	0.000612447083928969
21/25	0.0006368296427168163
17/20	0.000661840168335441
43/50	0.0006874853630800643
87/100	0.0007137718547686755
22/25	0.000740706196368249
89/100	0.0007682948656491824
9/10	0.0007965442648700401
91/100	0.0008254607204926877
23/25	0.0008550504829226431
93/100	0.0008853197262794276
47/50	0.000916274548186322
19/20	0.0009479209695960923
24/25	0.0009802649346253552
97/100	0.001013312310432658
49/50	0.0010470688870906839
99/100	0.0010815403775122487
1	0.0011167324173745863
101/100	0.001152650565073317
51/50	0.0011893003016917732
103/100	0.001226687030997823
26/25	0.0012648160794451447
21/20	0.0013036926962068354
53/50	0.0013433220532146689
107/100	0.0013837092452273563
27/25	0.0014248592898987893
109/100	0.0014667771278772863
11/10	0.0015094676229112564
111/100	0.001552935561969842
28/25	0.0015971856553791356
113/100	0.0016422225369778828
57/50	0.001688050764272595
23/20	0.0017346748186173348
29/25	0.0017820991054005204
117/100	0.001830327954244807
59/50	0.001879365619216938
119/100	0.0019292162790517718
6/5	0.001979884037298367
121/100	0.002031372922987329
