0	0
1/100	6.808906603228011e-10
1/50	9.201942525036125e-9
3/100	4.1581202814425744e-8
1/25	1.2022051683530082e-7
1/20	2.7235802779959066e-7
3/50	5.2903492521927e-7
7/100	9.243253621601808e-7
2/25	1.494730050819106e-6
9/100	2.278682471094564e-6
1/10	3.3161376670602103e-6
11/100	4.648224349331439e-6
3/25	6.3169471251708976e-6
13/100	8.3649294165276e-6
7/50	0.000010835190046545557
3/20	0.00001377094813005198
4/25	0.000017215452052851302
17/100	0.000021211829175431127
9/50	0.000025802953516235673
19/100	0.000031031329161078895
1/5	0.00003693898749404326
21/100	0.00004356739666105602
11/50	0.00005095738189919755
23/100	0.00005914905555645277
6/25	0.00006818175578391712
1/4	0.00007809399302833896
13/50	0.00008892340349493869
27/100	0.00010070670897817854
7/25	0.00011347968236550801
29/100	0.00012727711832240046
3/10	0.00014213280865677007
31/100	0.00015807952192991768
8/25	0.00017514898692289836
33/100	0.0001933718796145725
17/50	0.00021277781329304994
7/20	0.0002333953316612216
9/25	0.0002552519044720728
37/100	0.00027837392560296065
19/50	0.00030278671329391144
39/100	0.0003285145123587648
2/5	0.0003555804981872726
41/100	0.0003840067823659577
21/50	0.0004138144197818897
43/100	0.0004450234170399334
11/25	0.00047765274209062025
9/20	0.0005117203349385071
23/50	0.0005472431193199396
47/100	0.0005842370152550041
12/25	0.0006227169523763234
49/100	0.0006626968837685311
1/2	0.0007041898015442056
51/100	0.0007472077501356757
13/25	0.0007917618438476081
53/100	0.0008378622819700193
27/50	0.0008855183653988425
11/20	0.0009347385133597562
14/25	0.0009855302803910603
57/100	0.0010379003735352414
29/50	0.0010918546696998639
59/100	0.0011473982331464923
3/5	0.0012045353330784059
61/100	0.0012632694612856247
31/50	0.0013236033498289263
63/100	0.001385538988724777
16/25	0.0014490776436117143
13/20	0.0015142198733762223
33/50	0.0015809655477089304
67/100	0.0016493138647574882
17/25	0.001719263367789659
69/100	0.0017908119635298507
7/10	0.0018639569385665192
71/100	0.0019386949764938124
18/25	0.0020150221747567785
73/100	0.002092934061266384
37/50	0.002172425610910333
3/4	0.0022534912618276262
19/25	0.0023361249314370813
77/100	0.0024203200323929574
39/50	0.00250606949709506
79/100	0.002593365760486773
4/5	0.002682200819491971
81/100	0.002772566206572363
41/50	0.002864453071149407
83/100	0.0029578521222427315
