0	0
1/100	9.011285240265014e-10
1/50	1.212711930777577e-8
3/100	5.462196648507826e-8
1/25	1.5748550720958229e-7
1/20	3.5588860182202366e-7
3/50	6.896867654671938e-7
7/100	1.2023917612399602e-6
2/25	1.940366060407943e-6
9/100	2.9521707304650776e-6
1/10	4.288025859937295e-6
11/100	5.999357218434716e-6
3/25	8.138411148235972e-6
13/100	0.000010757924771518591
7/50	0.000013910841895487604
3/20	0.000017650067255852738
4/25	0.000022028253309610795
17/100	0.00002709761495224833
9/50	0.000032909768383654846
19/100	0.00003951559102134271
1/5	0.000046965099839375836
21/100	0.000055307345945792796
11/50	0.00006459032351746898
23/100	0.00007486089147591685
6/25	0.00008616470650493532
1/4	0.00009854616621260981
13/50	0.00011204836129990894
27/100	0.00012671303591076072
7/25	0.00014258055521413542
29/100	0.00015968987954754436
3/10	0.00017807854443894095
31/100	0.00019778264591954384
8/25	0.00021883683059821627
33/100	0.00024127429003374388
17/50	0.00026512675889460045
7/20	0.0002904245167242129
9/25	0.0003171963926843648
37/100	0.00034546977316214
19/50	0.0003752706118735323
39/100	0.0004066234422121004
2/5	0.00043955139160401706
41/100	0.00047407619764427674
21/50	0.0005102182258388118
43/100	0.000547996488731343
11/25	0.0005874286662852547
9/20	0.0006285311273529826
23/50	0.0006713189520921885
47/100	0.0007158059552090249
12/25	0.0007620047099062647
49/100	0.0008099265721781986
1/2	0.0008595817071741385
51/100	0.0009109791120366825
13/25	0.000964126644353571
53/100	0.0010190310468916964
27/50	0.0010756979741289524
11/20	0.0011341320186374036
14/25	0.0011943367375458758
57/100	0.0012563146790227743
29/50	0.001320067408734786
59/100	0.0013855955362341976
3/5	0.0014528987412441882
61/100	0.00152197579979391
31/50	0.0015928246101874024
63/100	0.0016654422187624956
16/25	0.00173982484542155
13/20	0.0018159679089119194
33/50	0.001893866051824537
67/100	0.0019735131653079952
17/25	0.002054902413690799
69/100	0.002138026257619071
7/10	0.0022228764792449215
71/100	0.0023094442046087994
