0	0
1/100	4.707729661647861e-11
1/50	6.578378754930903e-10
3/100	3.047868314813531e-9
1/25	8.999664508563194e-9
1/20	2.0773469712866344e-8
3/50	4.104661123054096e-8
7/100	7.286728224418252e-8
2/25	1.1961723055809753e-7
9/100	1.8498052954258436e-7
1/10	2.7291678233479513e-7
11/100	3.876377083892593e-7
3/25	5.335864001697888e-7
13/100	7.154187440971116e-7
7/50	9.379866328054114e-7
3/20	1.2063226865384825e-6
4/25	1.5256262627527817e-6
17/100	1.9012505809151083e-6
9/50	2.3386908211991893e-6
19/100	2.843573081411333e-6
1/5	3.421644097076608e-6
21/100	4.078761644159628e-6
11/50	4.820885556254845e-6
23/100	5.654069299011378e-6
6/25	6.584452044150676e-6
1/4	7.61825122095858e-6
13/50	8.761755474704145e-6
27/100	0.000010021318018230312
7/25	0.000011403350360659842
29/100	0.000012914316344774595
3/10	0.000014560726513041423
31/100	0.00001634913275686098
8/25	0.000018286123231539265
33/100	0.000020378317532563198
17/50	0.000022632362096432556
7/20	0.00002505492583521765
9/25	0.000027652695972377472
37/100	0.00003043237407844959
19/50	0.000033400672292051455
39/100	0.000036564309716561524
2/5	0.000039930008982947035
41/100	0.000043504492969902
21/50	0.00004729448167397765
43/100	0.00005130668922074876
11/25	0.0000555478210113969
9/20	0.000060024570997557206
23/50	0.00006474361909487981
47/100	0.00006971162861997908
12/25	0.0000749352440462963
49/100	0.00008042108863597994
1/2	0.0000861757623000663
51/100	0.00009220583954576788
13/25	0.00009851786742560772
53/100	0.00010511836375325155
27/50	0.00011201381523369552
11/20	0.00011921067575547923
14/25	0.0001267153647462401
57/100	0.0001345342656031455
29/50	0.00014267372419544757
59/100	0.00015114004743595677
3/5	0.00015993950191917642
61/100	0.0001690783126206178
31/50	0.0001785626616770469
63/100	0.0001883986871653465
16/25	0.00019859248202449894
13/20	0.0002091500930001344
33/50	0.00022007751955794119
67/100	0.0002313807129995934
17/25	0.00024306557550923347
69/100	0.00025513795929250384
7/10	0.00026760366575623995
71/100	0.0002804684447282761
18/25	0.0002937379937232713
73/100	0.0003074179572439036
37/50	0.0003215139261277127
3/4	0.0003360314369253491
19/25	0.0003509759713202483
77/100	0.0003663529555804793
39/50	0.0003821677600449021
79/100	0.00039842569864451994
4/5	0.0004151320284521268
81/100	0.00043229194926330274
41/50	0.00044991060320698575
83/100	0.0004679930743953843
21/25	0.00048654438856490285
17/20	0.0005055695128069758
43/50	0.0005250733552562847
87/100	0.0005450607648471495
22/25	0.0005655365310819303
89/100	0.000586505383820864
9/10	0.0006079719930948922
91/100	0.0006299409689415622
23/25	0.0006524168612599577
93/100	0.0006754041596884026
47/50	0.0006989072934966229
19/20	0.0007229306315053913
24/25	0.0007474784820121702
97/100	0.0007725550927503423
49/50	0.0007981646508430003
99/100	0.000824311282798308
1	0.0008509990545026826
101/100	0.000878231971236568
51/50	0.0009060139777015197
103/100	0.0009343489580681203
26/25	0.0009632407360266557
21/20	0.000992693074862464
53/50	0.001022709677534957
107/100	0.001053294186778701
27/25	0.0010844501852037844
109/100	0.0011161811954197621
11/10	0.0011484906801639608
111/100	0.0011813820424408578
28/25	0.0012148586256729127
113/100	0.0012489237138660811
57/50	0.0012835805317741125
23/20	0.0013188322450815712
29/25	0.0013546819605916565
117/100	0.0013911327264236324
59/50	0.0014281875322174088
119/100	0.0014658493093485758
6/5	0.0015041209311486745
121/100	0.001543005213131513
61/50	0.0015825049132308288
123/100	0.001622622732044385
31/25	0.0016633613130776033
5/4	0.0017047232430037228
63/50	0.001746711051921025
127/100	0.0017893272136224893
32/25	0.0018325741458662627
129/100	0.0018764542106562002
13/10	0.0019209697145200376
131/100	0.0019661229088013678
33/25	0.0020119159901093153
133/100	0.0020583510999848034
67/50	0.0021054303259746368
27/20	0.00215315570197602
34/25	0.002201529207714619
137/100	0.002250552769710183
69/50	0.002300228261431563
139/100	0.0023505575036145165
7/5	0.0024015422645860727
141/100	0.002453184260591075
71/50	0.0025054851561195374
143/100	0.0025584465642387705
36/25	0.002612070046928237
29/20	0.0026663571154145094
73/50	0.0027213092305124953
147/100	0.002776927802964354
37/25	0.002833214193783732
149/100	0.0028901697146005902
3/2	0.0029477956280074694
151/100	0.00300609314790841
38/25	0.0030650634398691574
153/100	0.0031247076214679973
77/50	0.0031850267626486145
31/20	0.0032460218860740275
39/25	0.003307693967481972
157/100	0.0033700439360408872
79/50	0.003433072674706065
159/100	0.003496781020578104
8/5	0.003561169765261743
161/100	0.0036262396552241374
81/50	0.0036919913921553303
163/100	0.003758425633327356
41/25	0.003825542991955823
33/20	0.003893344037559904
83/50	0.003961829296323823
167/100	0.0040309992514580405
42/25	0.004100854343560151
169/100	0.0041713949709758155
17/10	0.004242621490161219
171/100	0.004314534216038052
43/25	0.004387133422373314
173/100	0.004460419342112731
87/50	0.004534392167759119
7/4	0.004609052051727371
44/25	0.004684399106704091
177/100	0.004760433406006526
89/50	0.00483715498394132
179/100	0.004914563836161991
9/5	0.004992659920025931
181/100	0.005071443154951212
91/50	0.00515091342277238
183/100	0.0052310705680954665
46/25	0.005311914398651469
37/20	0.005393444685650514
93/50	0.0054756611641336335
187/100	0.005558563533324343
47/25	0.005642151456979345
189/100	0.005726424563736497
19/10	0.005811382447465858
191/100	0.005897024667613987
48/25	0.005983350749551978
193/100	0.006070360184919422
97/50	0.006158052431968607
39/20	0.006246426915906944
49/25	0.006335483029237629
197/100	0.006425220132101046
99/50	0.006515637552611517
199/100	0.006606734587196677
2	0.006698510500931596
201/100	0.006790964527874482
101/50	0.006884095871399735
203/100	0.006977903704529021
51/25	0.0070723871702629
41/20	0.007167545381908303
103/50	0.007263377423406015
207/100	0.007359882349658172
52/25	0.007457059186850272
209/100	0.007554906932775685
21/10	0.00765342455715586
211/100	0.007752611001960338
53/25	0.007852465181724923
213/100	0.007952985983867747
107/50	0.00805417226900456
43/20	0.00815602287126164
54/25	0.008258536598587173
217/100	0.008361712233061555
109/50	0.00846554853120536
219/100	0.0085700442242859
11/5	0.00867519801862458
221/100	0.008781008595892266
111/50	0.008887474613414131
223/100	0.00899459470448265
56/25	0.009102367478638816
