0	0
1/100	9.564861186285122e-10
1/50	1.2929006385262224e-8
3/100	5.843153995207722e-8
1/25	1.6896013534511874e-7
1/20	3.828208896997258e-7
3/50	7.436794542938368e-7
7/100	1.2994797591309373e-6
2/25	2.1015923623540076e-6
9/100	3.2041207796871365e-6
1/10	4.66332367145075e-6
11/100	6.537125838150041e-6
3/25	8.884699539487893e-6
13/100	0.000011766102896389655
7/50	0.000015241965531077103
3/20	0.000019373213921824993
4/25	0.000024220830561193513
17/100	0.000029845642199856366
9/50	0.00003630813332707733
19/100	0.00004366828172807738
1/5	0.00005198541344761724
21/100	0.00006131807493203379
11/50	0.00007172392043304149
23/100	0.00008325961302532572
6/25	0.0000959807378104883
1/4	0.00010994172608441464
13/50	0.00012519578930402002
27/100	0.00014179486200871126
7/25	0.00015978955272183046
29/100	0.00017922910214245613
3/10	0.0002001613479235156
31/100	0.00022263269542897678
8/25	0.0002466880939213886
33/100	0.00027237101769743844
17/50	0.0002997234516406974
7/20	0.00032878588099587055
9/25	0.00035959728471303073
37/100	0.0003921951322341076
19/50	0.00042661538333564424
39/100	0.0004628924907593096
2/5	0.0005010594053746467
41/100	0.0005411475836321355
21/50	0.0005831869971156175
43/100	0.0006272061439559955
11/25	0.0006732320619615077
9/20	0.0007212903432816216
23/50	0.000771405150448285
47/100	0.0008235992336605415
12/25	0.000877893949175531
49/100	0.0009343092784322801
1/2	0.0009928638496257756
51/100	0.0010535749560956818
13/25	0.0011164585807022904
53/100	0.001181529416798232
27/50	0.0012488008913276083
11/20	0.0013182851880838321
14/25	0.0013899932713440724
57/100	0.0014639349098092328
29/50	0.0015401187007938436
59/100	0.0016185520946075506
3/5	0.001699241419086763
61/100	0.0017821919042179156
31/50	0.0018674077068262414
63/100	0.001954891935276277
16/25	0.002044646674156423
13/20	0.002136673008916414
33/50	0.0022309710504164054
67/100	0.002327539959620243
17/25	0.002426377970911336
69/100	0.0025274824177595624
7/10	0.0026308497556949383
71/100	0.0027364755863164415
18/25	0.0028443546808931495
73/100	0.002954481003649225
37/50	0.003066847734910016
3/4	0.0031814472939227702
19/25	0.0032982713613391636
77/100	0.0034173109016008164
39/50	0.0035385561848937535
79/100	0.003661996808842675
4/5	0.003787621719824839
81/100	0.003915419234476043
41/50	0.004045377059581466
83/100	0.004177482313398397
21/25	0.004311721545245818
17/20	0.004448080755738587
43/50	0.00458654541570472
87/100	0.004727100485648528
22/25	0.004869730434492002
89/100	0.005014419258013815
9/10	0.00516115049695593
91/100	0.00530990725482031
23/25	0.00546067221529929
93/100	0.005613427659377324
47/50	0.005768155482253588
19/20	0.0059248372094752545
24/25	0.006083454013313169
97/100	0.006243986728637416
49/50	0.0064064158679270206
99/100	0.006570721636878123
1	0.006736883948980702
101/100	0.006904882440064881
51/50	0.007074696482419313
103/100	0.007246305198870848
