0	0
1/100	9.551205306304907e-10
1/50	1.2842170800194202e-8
3/100	5.7802521044082434e-8
1/25	1.6655620578407251e-7
1/20	3.761841164645602e-7
3/50	7.286545619980772e-7
7/100	1.2697314422064908e-6
2/25	2.0481200629106062e-6
9/100	3.114776566609915e-6
1/10	4.522337371629623e-6
11/100	6.3246405614727905e-6
3/25	8.57632001160059e-6
13/100	0.000011332458465942488
7/50	0.000014648289293204212
3/20	0.000018578939062344104
4/25	0.000023179204752740285
17/100	0.000028503360657418716
9/50	0.000034604990944625763
19/100	0.000041536844563359064
1/5	0.00004935070969131439
21/100	0.000058097305387965997
11/50	0.00006782618844295122
23/100	0.00007858567369290098
6/25	0.00009042276631246422
1/4	0.00010338310480094278
13/50	0.0001175109134502372
27/100	0.00013284896341379088
7/25	0.00014943854136400755
29/100	0.00016731942502349505
3/10	0.00018652986484256744
31/100	0.0002071065711976522
8/25	0.00022908470654749345
33/100	0.0002524978820543816
17/50	0.0002773781581278113
7/20	0.00030375604869892334
9/25	0.0003316605285583822
37/100	0.0003611190436381815
19/50	0.0003921575238484108
39/100	0.00042480039820319104
2/5	0.0004590706119838668
41/100	0.0004949896457018793
21/50	0.0005325775356771355
43/100	0.0005718528959986514
11/25	0.0006128329417319512
9/20	0.0006555335131972144
23/50	0.0006999691011708999
47/100	0.0007461528728858568
12/25	0.0007940966987022879
49/100	0.0008438111790687581
1/2	0.0008953056736236035
51/100	0.000948588326438366
13/25	0.0010036660972149564
53/100	0.0010605447884147565
27/50	0.0011192290742634858
11/20	0.0011797225295226746
14/25	0.0012420276582894801
57/100	0.0013061459227592563
29/50	0.0013720777719065864
59/100	0.001439822670036568
3/5	0.0015093791251759429
61/100	0.0015807447172546969
31/50	0.0016539161260633122
63/100	0.001728889158940863
16/25	0.001805658778176595
13/20	0.001884219128103284
33/50	0.001964563561850625
67/100	0.00204668466775751
17/25	0.002130574295653437
69/100	0.0022162235815078816
7/10	0.0023036229742637543
71/100	0.0023927622596177497
18/25	0.002483630584686085
73/100	0.002576216482359334
37/50	0.0026705078943161393
3/4	0.0027664921946319453
19/25	0.0028641562123821037
77/100	0.0029634862539361703
39/50	0.003064468124795631
79/100	0.0031670871509998123
4/5	0.003271328199982273
81/100	0.003377175701579156
41/50	0.0034846136671065975
83/100	0.0035936257099787126
21/25	0.0037041950643990455
17/20	0.0038163046042077324
43/50	0.003929936861196947
87/100	0.004045074042992404
22/25	0.004161698050509977
89/100	0.004279790494986194
9/10	0.004399332714591647
91/100	0.004520305790645019
23/25	0.004642690563346046
93/100	0.004766467647185878
47/50	0.004891617446088798
19/20	0.0050181201676372245
24/25	0.005145955837581059
97/100	0.005275104313761132
49/50	0.005405545299025824
99/100	0.0055372583548622565
1	0.005670222913829747
101/100	0.005804418291962143
51/50	0.005939823700710651
103/100	0.006076418258819215
26/25	0.006214181003225228
21/20	0.006353090900401917
53/50	0.00649312685692118
107/100	0.006634267729630087
27/25	0.0067764923358300585
109/100	0.006919779462916515
11/10	0.007064107877778605
111/100	0.007209456335907723
28/25	0.007355803590146046
113/100	0.007503128399378674
57/50	0.007651409536596795
23/20	0.007800625796985361
29/25	0.007950756005568289
117/100	0.008101779024720725
59/50	0.008253673761258927
119/100	0.008406419173454681
6/5	0.008559994277818391
121/100	0.008714378149621824
61/50	0.008869549957835818
123/100	0.009025488914015837
31/25	0.009182174331485214
5/4	0.009339585620461263
63/50	0.009497702263003288
127/100	0.00965650385420896
32/25	0.009815970089117465
129/100	0.009976080771083288
13/10	0.010136815816253527
131/100	0.010298155257978546
33/25	0.01046007925098955
133/100	0.01062256807533034
67/50	0.010785602140224481
27/20	0.010949161987758551
34/25	0.011113228296247673
137/100	0.011277781883682829
69/50	0.0114428037108319
139/100	0.011608274884264974
7/5	0.011774176659208062
141/100	0.011940490442291257
71/50	0.012107197794092845
143/100	0.012274280431589303
36/25	0.012441720230474239
29/20	0.012609499227339793
73/50	0.012777599621677387
147/100	0.012946003777837
37/25	0.013114694226897641
149/100	0.013283653668234217
3/2	0.013452864971183835
151/100	0.013622311176487094
38/25	0.0137919754976602
153/100	0.013961841322222283
77/50	0.014131892212906772
31/20	0.014302111908660977
39/25	0.014472484325670307
157/100	0.014642993558178753
79/50	0.014813623879303899
159/100	0.014984359741726974
8/5	0.015155185778307292
161/100	0.015326086802611834
81/50	0.015497047809399206
163/100	0.015668053974891575
41/25	0.015839090657224896
33/20	0.016010143396577754
83/50	0.016181197915378698
167/100	0.01635224011837898
42/25	0.016523256092626032
169/100	0.01669423210767563
17/10	0.016865154615147156
171/100	0.017036010248787793
43/25	0.017206785824220527
173/100	0.0173774683386663
87/50	0.017548044970646902
7/4	0.017718503079589693
44/25	0.017888830205431347
177/100	0.018059014068134874
89/50	0.01822904256720001
179/100	0.018398903781087737
9/5	0.018568585966624175
181/100	0.018738077558367757
91/50	0.018907367167926903
183/100	0.019076443583248004
46/25	0.01924529576784712
37/20	0.019413912860037727
93/50	0.019582284172099656
187/100	0.019750399189424058
47/25	0.019918247569634444
189/100	0.020085819141649194
19/10	0.020253103904777105
191/100	0.020420092027702435
48/25	0.020586773847516664
193/100	0.020753139868681734
97/50	0.02091918076198958
39/20	0.021084887363490616
49/25	0.021250250673397322
197/100	0.021415261854989445
99/50	0.02157991223346757
199/100	0.021744193294805474
2	0.02190809668458683
201/100	0.022071614206819027
101/50	0.022234737822736113
203/100	0.022397459649577758
51/25	0.02255977195937035
41/20	0.022721667177674525
103/50	0.022883137882327022
207/100	0.02304417680220011
52/25	0.023204776815891722
209/100	0.023364930950461216
21/10	0.023524632380120758
211/100	0.02368387442493386
53/25	0.02384265054950329
213/100	0.0240009543616466
107/50	0.024158779611072528
43/20	0.024316120188049094
54/25	0.024472970122053003
217/100	0.024629323580439264
109/50	0.02478517486708609
219/100	0.024940518421042855
11/5	0.025095348815181204
221/100	0.025249660754820845
111/50	0.025403449076388515
223/100	0.02555670874604332
56/25	0.025709434858321282
9/4	0.02586162263475297
113/50	0.026013267422529955
227/100	0.02616436469310858
57/25	0.02631491004088824
229/100	0.026464899181776764
23/10	0.026614327951901023
231/100	0.026763192306211478
58/25	0.02691148828688763
233/100	0.027059212141750017
117/50	0.02720636014514055
47/20	0.027352928713777425
59/25	0.027498914376398127
237/100	0.02764431377252541
119/50	0.027789123651024223
239/100	0.027933340868898315
12/5	0.028076962426853473
241/100	0.02821998532003233
121/50	0.02836240675824302
243/100	0.02850422401719188
61/25	0.028645434474240637
