0	0
1/100	1.503175009978024e-10
1/50	2.072582318332152e-9
3/100	9.508392965605113e-9
1/25	2.7846365274735193e-8
1/20	6.381314155752225e-8
3/50	1.2526421476679922e-7
7/100	2.210255039936524e-7
2/25	3.607663204444533e-7
9/100	5.548938339370016e-7
1/10	8.144632555726693e-7
11/100	1.1511000430801633e-6
3/25	1.5769316195563631e-6
13/100	2.104526819128343e-6
7/50	2.7468417390267747e-6
3/20	3.5171709963598334e-6
4/25	4.429103602641803e-6
17/100	5.496482839356836e-6
9/50	6.733369625442865e-6
19/100	8.15400896610491e-6
1/5	9.772799135601514e-6
21/100	0.000011604263305453632
11/50	0.000013663023370534433
23/100	0.000015963775760830844
6/25	0.0000185212690552891
1/4	0.000021350283237629792
13/50	0.000024465610466939847
27/100	0.00002788203718694485
7/25	0.000031614327562029705
29/100	0.000035677208037422146
3/10	0.00004008535300100837
31/100	0.000044853371446506405
8/25	0.00004999579456169387
33/100	0.0000555270642031732
17/50	0.00006146152214695499
7/20	0.00006781340013017404
9/25	0.00007459681057235943
37/100	0.00008182573796738449
19/50	0.00008951403089273451
39/100	0.00009767539459944381
2/5	0.00010632338414741046
41/100	0.00011547139805246117
21/50	0.00012513267241808494
43/100	0.00013532027551818235
11/25	0.000146047102809552
9/20	0.0001573258723475858
23/50	0.000169169120581862
47/100	0.0001815891985352484
12/25	0.00019459826817148454
49/100	0.00020820829945219436
1/2	0.00022243106725620694
51/100	0.00023727814890853096
13/25	0.0002527609215934679
53/100	0.00026889056066288237
27/50	0.0002856780375741087
11/20	0.00030313411834617264
14/25	0.00032126936217985187
57/100	0.00034009412028305076
29/50	0.0003596185348909694
59/100	0.0003798525384700722
3/5	0.00040080585309714605
61/100	0.000422487990002541
31/50	0.0004449082492706279
63/100	0.00046807571971273454
16/25	0.0004919992787307235
13/20	0.0005166875865829637
33/50	0.0005421491169290452
67/100	0.0005683920961595604
17/25	0.0005954245650729783
69/100	0.0006232543488107432
7/10	0.0006518890636800606
71/100	0.0006813361179256037
18/25	0.0007116027126028652
73/100	0.000742695842519449
37/50	0.0007746222972759495
3/4	0.0008073886623620707
19/25	0.0008410013203384087
77/100	0.0008754664520755987
39/50	0.0009107900380569498
79/100	0.0009469778597467504
4/5	0.0009840355010045253
81/100	0.0010219683495585317
41/50	0.0010607815984834497
83/100	0.0011004802478778732
21/25	0.001141069106295598
17/20	0.0011825527925666867
43/50	0.0012249357373535989
87/100	0.0012682221849143057
22/25	0.0013124161948472484
89/100	0.0013575216438629718
9/10	0.001403542227584131
91/100	0.0014504814623749426
23/25	0.001498342687187521
93/100	0.0015471290654376667
47/50	0.0015968435868813273
19/20	0.0016474890695407692
24/25	0.0016990681615997028
97/100	0.0017515833433733542
49/50	0.0018050369292042807
99/100	0.0018594310694667324
1	0.0019147677525095993
101/100	0.00197104880663594
51/50	0.002028275902076893
103/100	0.0020864505529933183
26/25	0.0021455741194422832
21/20	0.002205647809388999
53/50	0.0022666726806856168
107/100	0.0023286496430864672
27/25	0.00239157946021928
109/100	0.002455462751595643
11/10	0.0025202999945974033
111/100	0.002586091526462947
28/25	0.0026528375462688365
113/100	0.0027205381169304
57/50	0.002789193166518865
23/20	0.002858802493416121
29/25	0.0029293657619309022
117/100	0.003000882510600263
59/50	0.003073352150963161
119/100	0.003146773970141221
6/5	0.0032211471327663584
121/100	0.003296470682898214
61/50	0.003372743545943147
123/100	0.0034499645305616933
31/25	0.0035281323305446006
5/4	0.0036072455267098773
63/50	0.0036873025887590237
127/100	0.0037683018771436975
32/25	0.0038502416449049
129/100	0.00393312003951446
13/10	0.00401693510468093
131/100	0.0041016847821698935
33/25	0.0041873669135947065
133/100	0.004273979242192805
67/50	0.0043615194145968225
27/20	0.004449984982584933
34/25	0.004539373404821806
137/100	0.004629682048580623
69/50	0.0047209081914576095
139/100	0.004813049023058854
7/5	0.004906101646687672
141/100	0.005000063081011073
71/50	0.005094930261705667
143/100	0.005190700043095022
36/25	0.005287369199772407
29/20	0.005384934428200014
73/50	0.00548339234830661
147/100	0.00558273950505407
37/25	0.005682972370001342
149/100	0.005784087342844896
3/2	0.005886080752946327
151/100	0.005988948860845233
38/25	0.0060926878597565275
153/100	0.006197293877047872
77/50	0.0063027629757082876
31/20	0.006409091155794199
39/25	0.006516274355866112
157/100	0.006624308454405297
79/50	0.006733189271215033
159/100	0.006842912568807811
8/5	0.006953474053779497
161/100	0.007064869378160795
81/50	0.007177094140760598
163/100	0.007290143888487446
41/25	0.007404014117661945
33/20	0.007518700275308123
83/50	0.007634197760424448
167/100	0.0077505019252821815
42/25	0.00786760807662178
169/100	0.007985511476916635
17/10	0.008104207345588078
171/100	0.008223690860203099
43/25	0.008343957157665493
173/100	0.008465001335386304
87/50	0.008586818452445086
7/4	0.008709403530730898
44/25	0.008832751556072275
177/100	0.008956857479351422
89/50	0.009081716217605272
179/100	0.009207322655110067
9/5	0.009333671644452165
181/100	0.009460758007586471
91/50	0.009588576536879593
183/100	0.009717121996139475
46/25	0.009846389121657946
37/20	0.009976372623109978
93/50	0.010107067184747907
187/100	0.010238467465886145
47/25	0.01037056810291296
189/100	0.010503363708803701
19/10	0.010636848875266523
191/100	0.010771018172852673
48/25	0.010905866152662817
193/100	0.011041387346405217
97/50	0.01117757626777406
39/20	0.011314427413203956
49/25	0.011451935262724922
197/100	0.011590094280811532
99/50	0.011728898917209393
199/100	0.011868343607761223
2	0.012008422775209394
201/100	0.012149130829994992
101/50	0.01229046217104097
203/100	0.012432411186522762
51/25	0.012574972254632184
41/20	0.012718139744322374
103/50	0.012861908016045049
207/100	0.013006271422481792
52/25	0.013151224309251542
209/100	0.01329676101561925
21/10	0.01344287587518537
211/100	0.013589563216568385
53/25	0.01373681736407583
213/100	0.013884632638363177
107/50	0.014033003357084389
43/20	0.014181923835530127
54/25	0.014331388387255485
217/100	0.014481391324699486
109/50	0.014631926959792272
219/100	0.014782989604553008
11/5	0.014934573571679047
221/100	0.01508667317512111
111/50	0.015239282730655543
223/100	0.015392396556439342
56/25	0.015546008973563346
9/4	0.015700114306586195
113/50	0.01585470688407198
227/100	0.016009781039104495
57/25	0.01616533110980926
229/100	0.01632135143984048
23/10	0.016477836378890942
231/100	0.01663478028316999
58/25	0.01679217751587979
233/100	0.016950022447689922
117/50	0.017108309457182752
47/20	0.01726703293132367
59/25	0.017426187265888585
237/100	0.017585766865905586
119/50	0.017745766146076043
239/100	0.01790617953120211
12/5	0.0180670014565896
241/100	0.01822822636846254
121/50	0.01838984872430551
243/100	0.018551862993360882
61/25	0.018714263656895533
49/20	0.018877045208629886
123/50	0.019040202155093732
247/100	0.019203729015981164
62/25	0.01936762032450137
249/100	0.01953187062772363
5/2	0.019696474486909386
251/100	0.019861426477848325
63/25	0.020026721191174476
253/100	0.020192353232682574
127/50	0.02035831722364903
51/20	0.020524607800336138
64/25	0.020691219617361457
257/100	0.020858147343468657
129/50	0.021025385665685695
259/100	0.021192929285272173
13/5	0.02136077292331812
261/100	0.021528911317505818
131/50	0.021697339223228092
263/100	0.02186605141385236
66/25	0.022035042680944028
53/20	0.022204307834537446
133/50	0.022373841703353037
267/100	0.022543639135028694
67/25	0.02271369499634256
269/100	0.02288400417343997
27/10	0.023054561572039577
271/100	0.02322536211764696
68/25	0.023396400755748586
273/100	0.023567672452018067
137/50	0.023739172192478165
11/4	0.0239108949837774
69/25	0.0240828358532546
277/100	0.02425498984917434
139/50	0.024427352040931723
279/100	0.024599917519138037
14/5	0.024772681395858337
281/100	0.024945638804745
141/50	0.025118784901159208
283/100	0.02529211486239992
71/25	0.025465623887738285
57/20	0.02563930719865064
143/50	0.025813160038915494
287/100	0.025987177674748476
72/25	0.026161355394927373
289/100	0.026335688510940137
29/10	0.02651017235704202
291/100	0.02668480229046215
73/25	0.026859573691466684
293/100	0.027034481963361397
147/50	0.027209522532843224
59/20	0.027384690849903522
74/25	0.027559982387906596
297/100	0.027735392643828304
149/50	0.027910917138244607
299/100	0.02808655141543786
3	0.02826229104347875
301/100	0.02843813161430738
151/50	0.028614068743801964
303/100	0.028790098071853096
76/25	0.02896621526243366
61/20	0.029142416003660167
153/50	0.02931869600785458
307/100	0.02949505101160381
77/25	0.029671476775809166
309/100	0.029847969085749805
31/10	0.030024523751120885
311/100	0.030201136606082146
78/25	0.030377803509303705
313/100	0.030554520344002058
157/50	0.030731283017981535
63/20	0.030908087463664434
79/25	0.03108492963812681
317/100	0.03126180552312327
159/50	0.03143871112511512
319/100	0.03161564247529683
16/5	0.031792595629608456
321/100	0.03196956666876561
161/50	0.03214655169826755
323/100	0.032323546848413806
81/25	0.03250054827430744
13/4	0.03267755215588468
163/50	0.03285455469788912
327/100	0.03303155212990823
82/25	0.033208540706354706
329/100	0.03338551670647167
33/10	0.033562476434330066
331/100	0.033739416218827256
83/25	0.033916332413671826
333/100	0.03409322139738452
167/50	0.034270079573281265
67/20	0.03444690336945408
84/25	0.0346236892387758
337/100	0.034800433658858834
169/50	0.03497713313205551
339/100	0.03515378418542467
17/5	0.035330383370717276
341/100	0.03550692726434734
171/50	0.03568341246736873
343/100	0.03585983560544118
86/25	0.036036193328810924
69/20	0.03621248231227028
173/50	0.03638869925512947
347/100	0.03656484088117999
87/25	0.03674090393865839
349/100	0.03691688520021017
7/2	0.03709278146284925
351/100	0.03726858954791772
88/25	0.037444306301043256
353/100	0.03761992859209459
177/50	0.03779545331514054
71/20	0.037970877388394934
89/25	0.038146197754178955
357/100	0.03832141137886577
179/50	0.03849651525283076
359/100	0.03867150639040033
18/5	0.03884638182980046
361/100	0.03902113863309948
181/50	0.039195773886154056
363/100	0.039370284698553304
91/25	0.03954466820356015
73/20	0.03971892155805093
183/50	0.039893041942458546
367/100	0.04006702656070832
92/25	0.04024087264015772
369/100	0.040414577431532345
37/10	0.040588138208860876
371/100	0.04076155226941144
93/25	0.04093481693362471
373/100	0.04110792954504383
187/50	0.04128088747026089
15/4	0.04145368809880244
94/25	0.04162632884313934
377/100	0.041798807138539805
189/50	0.041971120443034596
379/100	0.04214326623733787
19/5	0.04231524202477312
381/100	0.042487045331198986
191/50	0.04265867370496677
383/100	0.04283012471671945
96/25	0.043001395959508054
77/20	0.043172485048574655
193/50	0.04334338962128993
387/100	0.043514107337213156
97/25	0.043684635877741976
389/100	0.04385497294628163
39/10	0.04402511626806177
391/100	0.04419506359003497
98/25	0.04436481268091531
393/100	0.04453436133094496
197/50	0.044703707351829616
79/20	0.04487284857677899
99/25	0.04504178286031525
397/100	0.04521050807821127
199/50	0.04537902212742036
399/100	0.04554732292599702
4	0.04571540841298029
401/100	0.045883276548322346
201/50	0.046050925312815766
403/100	0.0462183527079964
101/25	0.04638555675603563
81/20	0.04655253549971286
203/50	0.046719287002222575
407/100	0.04688580934718316
102/25	0.04705210063856426
409/100	0.04721815900045266
41/10	0.04738398257707502
411/100	0.0475495695327749
103/25	0.0477149180518138
413/100	0.0478800263381736
207/50	0.04804489261572898
83/20	0.04820951512799773
104/25	0.04837389213799615
417/100	0.048538021928403265
209/50	0.04870190280113147
419/100	0.04886553307744705
21/5	0.049028911097825284
421/100	0.04919203522185894
211/50	0.049354903828164265
423/100	0.04951751531428979
106/25	0.049679868096621636
17/4	0.049841960610292425
213/50	0.050003791309086644
427/100	0.05016535866535388
107/25	0.050326661169884476
429/100	0.05048769733186581
43/10	0.05064846567875302
431/100	0.05080896475618392
108/25	0.05096919312788722
433/100	0.05112914937558781
217/50	0.05128883209888524
87/20	0.051448239915261214
109/25	0.051607371459813686
437/100	0.05176622538531519
219/50	0.05192480036204884
439/100	0.052083095077726745
22/5	0.052241108237395716
441/100	0.05239883856334143
221/50	0.052556284794995634
443/100	0.052713445688840815
111/25	0.05287032001831498
89/20	0.053026906573719924
223/50	0.05318320416212279
447/100	0.05333921160726504
112/25	0.05349492774946542
449/100	0.0536503514455282
9/2	0.053805481568646736
451/100	0.053960317008309604
113/25	0.05411485667020738
453/100	0.054269099476138026
227/50	0.05442304436391217
91/20	0.05457669028725971
114/25	0.05473003621577391
457/100	0.05488308113462833
229/50	0.05503582404486136
459/100	0.055188263962903876
23/5	0.05534039992067597
461/100	0.05549223096545469
231/50	0.05564375615978151
463/100	0.05579497458136883
116/25	0.055945885323007434
93/20	0.05609648749247313
233/50	0.05624678021243415
467/100	0.05639676262035902
117/25	0.0565464338684238
469/100	0.05669579312341935
47/10	0.05684483956666147
471/100	0.056993572393894854
118/25	0.057141990815206295
473/100	0.057290094054928895
237/50	0.057437881351553796
19/4	0.05758535195763669
119/25	0.05773250513970814
477/100	0.057879340178182574
239/50	0.05802585636726722
479/100	0.05817205301487198
24/5	0.058317929442519456
481/100	0.058463484985255054
241/50	0.05860871899155602
483/100	0.058753630823243516
121/25	0.05889821985539144
97/20	0.05904248547623952
243/50	0.05918642708710273
487/100	0.059330044102282896
122/25	0.05947333594898054
489/100	0.05961630206720739
49/10	0.05975894190969684
491/100	0.059901254941816924
123/25	0.060043240641484
493/100	0.0601848984990886
247/50	0.06032622801733375
99/20	0.06046722871130103
124/25	0.06060790010821057
497/100	0.06074824174741143
249/50	0.06088825318016344
499/100	0.061027933970136096
5	0.06116728369215517
501/100	0.06130630193328516
251/50	0.061444988292159504
503/100	0.06158334237901523
126/25	0.061721363815606486
101/20	0.061859052235122364
253/50	0.06199640728210079
