0	0
1/100	4.057593220459533e-10
1/50	5.5366243200652e-9
3/100	2.5202407355749395e-8
1/25	7.332205458740913e-8
1/20	1.6704194072868626e-7
3/50	3.2614261924396217e-7
7/100	5.725927061973846e-7
2/25	9.301940321440739e-7
9/100	1.424289465358142e-6
1/10	2.081516641953284e-6
11/100	2.9295968706225685e-6
3/25	3.997151900735339e-6
13/100	5.3135433335054944e-6
7/50	6.908730806747404e-6
3/20	8.813146005004457e-6
4/25	0.00001105758018503788
17/100	0.000013673083377756243
9/50	0.000016690873769669758
19/100	0.00002014225603759771
1/5	0.000024058547601462513
21/100	0.000028471011933139998
11/50	0.000033410798180081925
23/100	0.00003890888646667392
6/25	0.00004499603832157344
1/4	0.00005170275175834818
13/50	0.000059059220558135596
27/100	0.00006709529742823328
7/25	0.00007584046065709415
29/100	0.00008532378399805141
3/10	0.00009557390950702089
31/100	0.00010661902309663325
8/25	0.00011848683259137046
33/100	0.00013120454809365905
17/50	0.00014479886445099345
7/20	0.00015929594574538484
9/25	0.00017472141154651716
37/100	0.0001911003248754619
19/50	0.00020845718172381303
39/100	0.00022681590201878806
2/5	0.00024619982192957844
41/100	0.0002666316874152738
21/50	0.0002881336489344707
43/100	0.00031072725721774483
11/25	0.000334433460040685
9/20	0.0003592725999201926
23/50	0.0003852644126665857
47/100	0.00041242802673318636
12/25	0.0004407819632811916
49/100	0.0004703441369651036
1/2	0.0005011318576218466
51/100	0.0005331618314777927
13/25	0.0005664501645981518
53/100	0.0006010123654447768
27/50	0.0006368633484963624
11/20	0.0006740174381926203
14/25	0.0007124883732789858
57/100	0.000752289311517576
29/50	0.0007934328347363134
59/100	0.0008359309541870881
3/5	0.0008797951161903681
61/100	0.000925036208037362
31/50	0.0009716645641331776
63/100	0.0010196899723540166
16/25	0.0010691216806015236
13/20	0.0011199684035363595
33/50	0.0011722383295638987
67/100	0.0012259391274853154
17/25	0.0012810779542489765
69/100	0.0013376614618296344
7/10	0.0013956958047157881
71/100	0.0014551866473602325
18/25	0.0015161391717364633
73/100	0.0015785580849068056
37/50	0.0016424476267630202
3/4	0.001707811577597754
19/25	0.001774653265931706
77/100	0.0018429755762440201
39/50	0.001912780956745758
79/100	0.0019840714271644137
4/5	0.002056848586492844
81/100	0.0021311136209265155
41/50	0.0022068673112806496
83/100	0.0022841100412384708
21/25	0.0023628418045169063
17/20	0.0024430622130957934
43/50	0.0025247705045074505
87/100	0.0026079655496145087
22/25	0.0026926458601842546
89/100	0.0027788095964216197
9/10	0.002866454574452881
91/100	0.002955578273770149
23/25	0.0030461778446053077
93/100	0.0031382501152522626
47/50	0.0032317915993744983
19/20	0.0033267985031008563
24/25	0.003423266732240719
97/100	0.0035211918993804056
49/50	0.0036205693307252524
99/100	0.0037213940731786505
1	0.0038236609011120053
101/100	0.003927364323156008
51/50	0.004032498588874737
103/100	0.004139057695460403
26/25	0.00424703539414731
21/20	0.004356425196781954
53/50	0.004467220382185778
107/100	0.0045794140024056984
27/25	0.0046929988889844515
109/100	0.004807967659087997
11/10	0.004924312721550758
111/100	0.005042026282858681
28/25	0.00516110035301519
113/100	0.0052815267514137254
57/50	0.005403297112490518
23/20	0.005526402891407758
29/25	0.005650835369598251
117/100	0.005776585660254336
59/50	0.005903644713692457
119/100	0.006032003322724311
6/5	0.006161652127821756
121/100	0.006292581622289691
61/50	0.0064247821573349805
123/100	0.006558243947064451
31/25	0.006692957073349233
5/4	0.006828911490693006
63/50	0.006966097030938022
127/100	0.007104503407955125
32/25	0.007244120222213112
129/100	0.0073849369653046235
13/10	0.007526943027022084
131/100	0.007670127686364476
33/25	0.00781448014254785
133/100	0.007959989492452224
67/50	0.008106644748135954
27/20	0.0082544348381983
34/25	0.008403348611768406
137/100	0.008553374842401092
69/50	0.00870450223191264
139/100	0.008856719414140207
7/5	0.00901001495862811
141/100	0.009164377374261064
71/50	0.009319795112799987
143/100	0.009476256572369458
36/25	0.009633750100879735
29/20	0.009792263999357434
73/50	0.009951786525250694
147/100	0.01011230589561781
37/25	0.010273810290317549
149/100	0.010436287855055617
3/2	0.01059972670443297
151/100	0.010764114924906257
38/25	0.010929440577692105
153/100	0.011095691701599103
77/50	0.011262856315822602
31/20	0.011430922422655134
39/25	0.011599878010161956
157/100	0.011769711054782417
79/50	0.011940409523879678
159/100	0.012111961378240317
8/5	0.01228435457451306
161/100	0.012457577067593803
81/50	0.012631616812961531
163/100	0.012806461768951723
41/25	0.01298209989897306
33/20	0.013158519173752032
83/50	0.013335707573358443
167/100	0.013513653089346697
42/25	0.013692343726772974
169/100	0.013871767506164052
17/10	0.014051912465464592
171/100	0.014232766661913848
43/25	0.014414318173889417
173/100	0.014596555102698222
87/50	0.014779465574334693
7/4	0.014963037741179106
44/25	0.015147259783666113
177/100	0.015332119911903141
89/50	0.015517606367254279
179/100	0.01570370742387463
9/5	0.015890411390207058
181/100	0.016077706610443686
91/50	0.016265581465944423
183/100	0.016454024376619233
46/25	0.01664302380226483
37/20	0.016832568243878104
93/50	0.017022646244921592
187/100	0.01721324639255649
47/25	0.017404357318844665
189/100	0.017595967701900445
19/10	0.017788066267041
191/100	0.017980641787859544
48/25	0.01817368308730322
193/100	0.01836717903869644
97/50	0.01856111856674287
39/20	0.018755490648492006
49/25	0.018950284314272398
197/100	0.01914548864860874
99/50	0.019341092791084508
199/100	0.019537085937204785
2	0.019733457339203654
201/100	0.019930196306842198
101/50	0.020127292208172668
203/100	0.020324734470270802
51/25	0.020522512579954872
41/20	0.02072061608446178
103/50	0.020919034592105847
207/100	0.021117757772926023
52/25	0.02131677535927736
209/100	0.0215160771464307
21/10	0.02171565299296783
211/100	0.021915492821965303
53/25	0.022115586620539196
213/100	0.022315924441089454
107/50	0.02251649640116335
43/20	0.022717292684620246
54/25	0.022918303541558778
217/100	0.02311951928890613
109/50	0.023320930310563003
219/100	0.023522527058255704
11/5	0.023724300051404638
221/100	0.023926239877688094
111/50	0.024128337193315606
223/100	0.024330582723311664
56/25	0.02453296726180087
9/4	0.02473548167225087
113/50	0.024938116887731024
227/100	0.025140863911118746
57/25	0.025343713815331258
229/100	0.0255466577434766
23/10	0.02574968690906776
231/100	0.025952792596164485
58/25	0.026155966159516687
233/100	0.026359199024708405
117/50	0.02656248268825123
47/20	0.02676580871770536
59/25	0.026969168751757134
237/100	0.027172554500296493
119/50	0.02737595774446655
239/100	0.027579370336734087
12/5	0.027782784200905415
241/100	0.02798619133215304
121/50	0.028189583797021595
243/100	0.02839295373344721
61/25	0.02859629335071637
49/20	0.028799594929455736
123/50	0.029002850821600257
247/100	0.02920605345033985
62/25	0.029409195310063557
249/100	0.029612268966297373
5/2	0.029815267055615796
251/100	0.03001818228557232
63/25	0.030221007434587173
253/100	0.030423735351842274
127/50	0.030626358957196478
51/20	0.030828871241000696
64/25	0.03103126526402494
257/100	0.03123353415728848
129/50	0.03143567112191429
259/100	0.03163766942897797
13/5	0.031839522419332064
261/100	0.03204122350050864
131/50	0.032242766158122306
263/100	0.03244414394177782
66/25	0.03264535046331642
53/20	0.03284637941287368
133/50	0.03304722454612887
267/100	0.03324787968718182
67/25	0.03344833872832899
269/100	0.033648595629857156
27/10	0.033848644419792975
271/100	0.03404847919367923
68/25	0.03424809411430794
273/100	0.03444748341147333
137/50	0.034646641381762204
11/4	0.03484556238823437
69/25	0.035044240860184955
277/100	0.03524267129287625
139/50	0.03544084824725664
279/100	0.035638766349688475
14/5	0.035836420291652765
281/100	0.036033804829470134
141/50	0.03623091478401349
283/100	0.03642774504040225
71/25	0.03662429054770652
57/20	0.036820546318642317
143/50	0.03701650742927216
287/100	0.037212169018684085
72/25	0.037407526288684156
289/100	0.03760257450347755
29/10	0.037797308989350104
291/100	0.037991725134344054
73/25	0.038185818387930004
293/100	0.03837958426068605
147/50	0.03857301832395479
59/20	0.038766116209519974
74/25	0.03895887360926806
297/100	0.03915128627484215
149/50	0.03934335001731205
299/100	0.039535060706823597
3	0.03972641427225547
301/100	0.03991740670088026
151/50	0.04010803403800117
303/100	0.04029829238661001
76/25	0.040488177907039694
61/20	0.040677686816603664
153/50	0.04086681538924154
307/100	0.041055559955166424
77/25	0.04124391690049396
309/100	0.041431882666910586
31/10	0.04161945374960868
311/100	0.041806626705330655
78/25	0.041993398135215215
313/100	0.04217976470122308
157/50	0.042365723117384575
63/20	0.0425512701511039
79/25	0.04273640262280444
317/100	0.04292111740555232
159/50	0.04310541142469469
319/100	0.04328928165582688
16/5	0.043472725131110015
321/100	0.04365573892885152
161/50	0.04383832017983717
323/100	0.04402046606534195
81/25	0.044202173816653895
13/4	0.04438344071481215
163/50	0.04456426409012563
327/100	0.04474464132347236
82/25	0.044924569838503
329/100	0.04510404711507782
33/10	0.04528307067654168
331/100	0.045461638094042425
83/25	0.04563974698761261
333/100	0.045817395019931484
167/50	0.04599457990413865
67/20	0.04617129939801859
84/25	0.046347551305041965
337/100	0.04652333347394136
169/50	0.046698643798392406
339/100	0.0468734802166174
17/5	0.04704784071103926
341/100	0.04722172330791416
171/50	0.04739512607696363
343/100	0.047568047131005535
86/25	0.047740484625615066
69/20	0.047912436758742044
173/50	0.048083901770362404
347/100	0.048254877942113986
87/25	0.04842536359693819
349/100	0.048595357098726484
7/2	0.048764856851960914
351/100	0.04893386130136001
88/25	0.04910236893152349
353/100	0.04927037826657695
177/50	0.04943788786982771
71/20	0.04960489634339931
89/25	0.049771402327897174
357/100	0.04993740450205049
179/50	0.05010290158236475
359/100	0.05026789232277689
18/5	0.05043237551431365
361/100	0.05059634998474062
181/50	0.0507598145982229
363/100	0.05092276825632633
91/25	0.05108520989097239
73/20	0.051247138477501494
183/50	0.0514085530209379
367/100	0.051569452562349356
92/25	0.05172983617717624
369/100	0.05188970297489691
37/10	0.052049052098693725
371/100	0.052207882725127046
93/25	0.05236619406380418
373/100	0.05252398535704628
187/50	0.05268125587957724
15/4	0.05283800493818428
94/25	0.0529942318714011
377/100	0.05314993604918889
189/50	0.053305116872611975
379/100	0.053459773773523074
19/5	0.05361390621424394
381/100	0.05376751381576037
191/50	0.0539205957148679
383/100	0.05407315184894313
96/25	0.054225181670547545
77/20	0.054376684789661296
193/50	0.05452766084487126
387/100	0.0546781095030663
97/25	0.05482803046134449
389/100	0.05497742343561855
39/10	0.05512628818252291
391/100	0.05527462447689658
98/25	0.055422432122604226
393/100	0.05556971095000866
197/50	0.05571646081568579
79/20	0.055862681602124604
99/25	0.05600837321744522
397/100	0.05615353559510434
199/50	0.05629816869361586
399/100	0.056442272496256406
4	0.056585847010788615
401/100	0.05672889226918015
201/50	0.05687140832731925
403/100	0.057013395264740196
101/25	0.05715485318434804
81/20	0.057295782212141294
203/50	0.057436182496940914
407/100	0.05757605421012038
102/25	0.05771539754532897
409/100	0.05785421271824295
41/10	0.05799249996627209
411/100	0.058130259548320205
103/25	0.05826749174451862
413/100	0.058404196855947985
207/50	0.0585403752043988
83/20	0.05867602713210979
104/25	0.058811153001510665
417/100	0.058945753194969454
209/50	0.05907982811453717
419/100	0.05921337818170561
21/5	0.059346403837153824
421/100	0.059478905540503904
211/50	0.05961088377007334
423/100	0.05974233902263609
106/25	0.05987327181314427
17/4	0.06000368267462858
213/50	0.06013357215775372
