0	0
1/100	7.121658732388559e-10
1/50	9.641762554622882e-9
3/100	4.362806821671527e-8
1/25	1.2628571315279205e-7
1/20	2.863987710481076e-7
3/50	5.568468071459484e-7
7/100	9.738029885417764e-7
2/25	1.5761013246024318e-6
9/100	2.404720235362619e-6
1/10	3.5023514204008927e-6
11/100	4.913034115042255e-6
3/25	6.681841133070568e-6
13/100	8.854606959492991e-6
7/50	0.000011477690657638372
3/20	0.00001459776806392702
4/25	0.000018261648929868734
17/100	0.000022516115548458794
9/50	0.000027407780040813
19/100	0.00003298295798523603
1/5	0.00003928755642991978
21/100	0.00004636697465560927
11/50	0.000054266016282647395
23/100	0.00006302881151380443
6/25	0.00007269874846588691
1/4	0.00008331841269296937
13/50	0.0000949295340467893
27/100	0.00010757294025442936
7/25	0.00012128851649707659
29/100	0.00013611517048310237
3/10	0.00015209080249765529
31/100	0.0001692522799818418
8/25	0.00018763541623729592
33/100	0.00020727495290050259
17/50	0.00022820454579538
7/20	0.0002504567540187245
9/25	0.0002740630317779809
37/100	0.00029905372288555965
19/50	0.00032545805762402983
39/100	0.000353304151782708
2/5	0.0003826190076756167
41/100	0.000413428516960709
21/50	0.00044575746511765443
43/100	0.0004796295374067469
11/25	0.0005150673262000827
9/20	0.000552092339548092
23/50	0.0005907250108639324
47/100	0.0006309847096247765
12/25	0.0006728897529867015
49/100	0.0007164574180370007
1/2	0.0007617039559365021
51/100	0.000808644603828553
13/25	0.000857293601220446
53/100	0.0009076642039592065
27/50	0.0009597686998589431
11/20	0.001013618424521506
14/25	0.0010692237775167745
57/100	0.0011265942388646454
29/50	0.001185738385775896
59/100	0.0012466639096066884
3/5	0.0013093776329938783
61/100	0.0013738855271258567
31/50	0.0014401927291274094
63/100	0.0015083035595168908
16/25	0.001578221539713159
13/20	0.001649949409567296
33/50	0.0017234891448865523
67/100	0.0017988419751171457
17/25	0.001876008400080181
69/100	0.0019549882084617647
7/10	0.002035780494398521
71/100	0.002118383674857842
18/25	0.0022027955067682537
73/100	0.0022890131039354058
37/50	0.0023770329540433147
3/4	0.002466850935094773
19/25	0.0025584623321305844
77/100	0.0026518618535379982
39/50	0.002747043647241921
79/100	0.0028440013166988643
4/5	0.0029427279366475824
81/100	0.0030432160690396517
41/50	0.0031454577778122885
83/100	0.003249444644727236
21/25	0.0033551677840433273
17/20	0.003462617857300046
43/50	0.0035717850881087842
87/100	0.0036826592761065656
22/25	0.0037952298113472817
89/100	0.003909485688110959
9/10	0.0040254155185556004
91/100	0.004143007546158805
23/25	0.004262249658907851
93/100	0.004383129402266938
47/50	0.00450563399202405
19/20	0.004629750326582008
24/25	0.0047554649994323754
97/100	0.0048827643112781954
49/50	0.005011634281540733
99/100	0.005142060660302851
1	0.005274028939518494
101/100	0.00540752436420428
51/50	0.005542531943328098
103/100	0.005679036460669791
26/25	0.005817022485045958
21/20	0.005956474380814624
53/50	0.0060973763178859336
107/100	0.006239712281459297
27/25	0.006383466081768212
109/100	0.006528621363465479
11/10	0.0066751616148378375
111/100	0.0068230701768129095
28/25	0.006972330251754041
113/100	0.007122924912139206
57/50	0.00727483710888951
23/20	0.0074280496796411705
29/25	0.007582545356741858
117/100	0.007738306775122921
59/50	0.007895316479892415
119/100	0.008053556933846776
6/5	0.008213010524807616
121/100	0.008373659572588683
61/50	0.008535486336029716
123/100	0.008698473019755385
31/25	0.008862601780693527
5/4	0.009027854734578405
63/50	0.009194213967340754
127/100	0.009361661515200174
32/25	0.009530179422664693
129/100	0.009699749696243574
13/10	0.009870354336060021
131/100	0.0100419753361593
33/25	0.010214594689823095
133/100	0.01038819439471168
67/50	0.010562756457927536
27/20	0.0107382629008724
34/25	0.010914695764035216
137/100	0.011092037111571555
69/50	0.01127026903579606
139/100	0.011449373661532194
7/5	0.011629333150321865
141/100	0.011810129704542777
71/50	0.011991745571352509
143/100	0.01217416304654545
36/25	0.012357364478297017
29/20	0.012541332270741862
73/50	0.012726048887517997
147/100	0.012911496855104863
37/25	0.013097658766146159
149/100	0.013284517282583268
3/2	0.013472055138730506
151/100	0.013660255144237554
38/25	0.013849100186951818
153/100	0.014038573235658552
77/50	0.014228657342773818
31/20	0.014419335646882608
39/25	0.014610591375237165
157/100	0.014802407846122472
79/50	0.014994768471158434
159/100	0.015187656757509427
8/5	0.015381056310005341
161/100	0.015574950833178567
81/50	0.015769324133226466
163/100	0.015964160119878924
41/25	0.016159442808210474
33/20	0.01635515632035089
83/50	0.016551284887107585
167/100	0.016747812849688026
42/25	0.016944724660988734
169/100	0.017142004887151584
17/10	0.017339638208931696
171/100	0.017537609422970765
43/25	0.01773590344304812
173/100	0.01793450530124345
87/50	0.018133400149060664
7/4	0.018332573258465917
44/25	0.018532010022887565
177/100	0.018731695958144397
89/50	0.018931616703334774
179/100	0.019131758021650354
9/5	0.01933210580114553
181/100	0.019532646055461112
91/50	0.019733364924489745
183/100	0.019934248674996963
46/25	0.020135283701179535
37/20	0.020336456525200775
93/50	0.02053775379766034
187/100	0.02073916229802566
47/25	0.020940668935026097
189/100	0.021142260746980304
19/10	0.021343924903721674
191/100	0.02154564870050698
48/25	0.02174741956604687
193/100	0.021949225062995115
97/50	0.022151052879850627
39/20	0.02235289083757709
49/25	0.022554726888056816
197/100	0.022756549114151255
99/50	0.022958345729688828
199/100	0.023160105079465358
2	0.02336181563917421
201/100	0.023563466015331453
101/50	0.023765044945163533
203/100	0.02396654129645695
51/25	0.02416794406740336
41/20	0.024369242386387248
103/50	0.02457042551176337
207/100	0.02477148283162764
52/25	0.024972403863515638
209/100	0.025173178254126773
21/10	0.025373795778989724
211/100	0.025574246342123734
53/25	0.025774519975673958
213/100	0.02597460683952109
107/50	0.02617449722087839
43/20	0.026374181533861663
54/25	0.02657365031904186
217/100	0.02677289424298202
109/50	0.02697190409775391
219/100	0.027170670800436718
11/5	0.027369185392604765
221/100	0.02756743903978161
111/50	0.027765423030907604
223/100	0.02796312877776094
56/25	0.028160547814395025
9/4	0.028357671796522096
113/50	0.02855449250093651
227/100	0.028751001824868543
57/25	0.028947191785391402
229/100	0.029143054518714302
23/10	0.029338582279589336
231/100	0.029533767440617045
58/25	0.029728602491567332
233/100	0.029923080038716056
117/50	0.030117192804111896
47/20	0.030310933624904876
59/25	0.03050429545261263
237/100	0.03069727135240616
119/50	0.03088985450235993
239/100	0.031082038192749108
12/5	0.031273815825273804
241/100	0.03146518091231302
121/50	0.03165612707615615
243/100	0.03184664804827107
61/25	0.03203673766848906
49/20	0.03222638988424716
123/50	0.03241559874981309
247/100	0.03260435842548567
62/25	0.0327926631768032
249/100	0.03298050737375624
5/2	0.033167885489967616
251/100	0.03335479210191715
63/25	0.033541221888103205
253/100	0.033727169628244555
127/50	0.033912630202502105
51/20	0.034097598590572015
64/25	0.03428206987095927
257/100	0.03446603922011163
129/50	0.03464950191160057
259/100	0.03483245331530792
13/5	0.035014888896582004
261/100	0.03519680421542836
131/50	0.0353781949256618
263/100	0.03555905677411834
66/25	0.03573938559973519
53/20	0.03591917733283741
133/50	0.03609842799423644
267/100	0.03627713368757729
67/25	0.03645529063263383
269/100	0.03663289509994517
27/10	0.036809943463591996
271/100	0.036986432187960466
68/25	0.03716235781943076
273/100	0.03733771698908876
137/50	0.037512506407625844
11/4	0.037686722881374674
69/25	0.03786036328640511
277/100	0.03803342458431537
139/50	0.03820590381727887
279/100	0.03837779810723596
14/5	0.03854910465506197
281/100	0.038719820739762364
141/50	0.038889943717672945
283/100	0.039059471021630585
71/25	0.039228400160174474
57/20	0.039396728716739604
143/50	0.039564454348864554
287/100	0.03973157478738143
72/25	0.039898087835620905
289/100	0.04006399136862357
29/10	0.04022928333234871
291/100	0.04039396174288963
73/25	0.04055802468567693
293/100	0.0407214703147266
147/50	0.04088429685182504
59/20	0.04104650258578703
74/25	0.041208085871682607
297/100	0.0413690451300439
149/50	0.04152937884613708
299/100	0.041689085569182396
3	0.04184816391160387
301/100	0.04200661254829137
151/50	0.042164430215829586
303/100	0.042321615711769484
76/25	0.04247816789389541
61/20	0.04263408567948054
153/50	0.04278936804455665
307/100	0.04294401402319392
77/25	0.043098022706759345
309/100	0.043251393243238914
31/10	0.043404124836488776
311/100	0.043556216745532936
78/25	0.043707668283871584
313/100	0.04385847881876419
157/50	0.04400864777055238
63/20	0.044158174611950686
79/25	0.044307058867377486
317/100	0.044455300112257845
159/50	0.04460289797235028
319/100	0.04474985212309052
16/5	0.04489616228888694
321/100	0.0450418282425024
161/50	0.04518684980436535
323/100	0.045331226841930014
81/25	0.04547495926899597
13/4	0.04561804704514168
163/50	0.045760490174968034
327/100	0.04590228870758245
82/25	0.04604344273589344
329/100	0.04618395239600681
33/10	0.04632381786660619
331/100	0.04646303936834935
83/25	0.046601617163228096
333/100	0.046739551553997935
167/50	0.04687684288355662
67/20	0.04701349153432116
84/25	0.04714949792772813
337/100	0.047284862523528384
169/50	0.04741958581929973
339/100	0.04755366834981207
17/5	0.04768711068649344
341/100	0.04781991343684108
171/50	0.04795207724387236
343/100	0.04808360278554489
86/25	0.0482144907742422
69/20	0.04834474195619279
173/50	0.04847435711094613
347/100	0.04860333705082324
87/25	0.04873168262039103
349/100	0.04885939469593436
7/2	0.04898647418492844
351/100	0.04911292202552307
88/25	0.049238739186030125
353/100	0.04936392666440739
177/50	0.049488485487769115
71/20	0.04961241671186298
89/25	0.04973572142060336
357/100	0.049858400725560297
179/50	0.04998045576547885
359/100	0.050101887705802706
18/5	0.050222697738198825
361/100	0.05034288708007891
181/50	0.05046245697413554
363/100	0.05058140868788498
91/25	0.05069974351320483
73/20	0.050817462765877564
183/50	0.0509345677851511
367/100	0.051051059933286756
92/25	0.05116694059512455
369/100	0.0512822111776492
37/10	0.05139687310955032
371/100	0.05151092784080965
93/25	0.051624376842272036
373/100	0.05173722160522086
187/50	0.05184946364098757
15/4	0.05196110448052082
94/25	0.05207214567399031
377/100	0.05218258879039203
189/50	0.05229243541524349
379/100	0.05240168715802292
19/5	0.052510345639686644
381/100	0.052618412500660544
191/50	0.05272588939817183
383/100	0.05283277800597749
96/25	0.05293908001400241
77/20	0.05304479712793232
193/50	0.05314993106898683
387/100	0.05325448382027562
97/25	0.05335845639074908
389/100	0.05346185128787011
39/10	0.05356467004345748
391/100	0.053666914450387924
98/25	0.05376858631488095
393/100	0.05386968745614135
197/50	0.053970219706044674
79/20	0.05407018490879488
99/25	0.054169584920618734
397/100	0.054268421609433744
199/50	0.054366696854547404
399/100	0.05446441254633033
4	0.054561570585919233
401/100	0.05465817288491416
201/50	0.05475422136507081
403/100	0.0548497179580109
101/25	0.054944664604929416
81/20	0.055039063256304414
203/50	0.055132915871608984
407/100	0.05522622441903639
102/25	0.05531899087520752
409/100	0.055411217224926215
41/10	0.05550290546086192
411/100	0.05559405758332571
103/25	0.055684675599993017
413/100	0.05577476152561885
207/50	0.05586431738180743
83/20	0.05595334519675319
104/25	0.05604184700498445
417/100	0.056129824847117746
209/50	0.056217280769607275
419/100	0.056304216824515946
21/5	0.05639063506926813
421/100	0.056476537566419634
211/50	0.056561926383419905
423/100	0.056646803592390486
106/25	0.056731171269892564
17/4	0.05681503149671381
213/50	0.05689838635764305
427/100	0.05698123794125047
107/25	0.05706358833967933
429/100	0.05714543964837932
