0	0
1/100	7.802095327575173e-12
1/50	1.1132624470133818e-10
3/100	5.23591412897541e-10
1/25	1.5651223308312182e-9
1/20	3.6512774008101744e-9
3/50	7.283596964524733e-9
7/100	1.3043184290625229e-8
2/25	2.158533677081716e-8
9/100	3.3635028087806505e-8
1/10	4.9983008835892195e-8
11/100	7.148237783263087e-8
3/25	9.904552335426294e-8
13/100	1.3364136395548339e-7
7/50	1.762928359237138e-7
3/20	2.2807458823960984e-7
4/25	2.901108542413349e-7
17/100	3.635734753963435e-7
9/50	4.496800581654692e-7
19/100	5.496922475322255e-7
1/5	6.649141039382285e-7
21/100	7.966905729439884e-7
11/50	9.464060377591705e-7
23/100	1.1154829470283562e-6
6/25	1.3053805099230139e-6
1/4	1.517593455657604e-6
13/50	1.7536508473618723e-6
27/100	2.015114962979567e-6
7/25	2.30358014862339e-6
29/100	2.620671890740363e-6
3/10	2.9680457306116542e-6
31/100	3.3473863249884043e-6
8/25	3.7604065335917333e-6
33/100	4.208846511590084e-6
17/50	4.694472910178214e-6
7/20	5.219077959778019e-6
9/25	5.784478730838797e-6
37/100	6.39251634626612e-6
19/50	7.045055233293033e-6
39/100	7.743982400772734e-6
2/5	8.491206736211299e-6
41/100	9.288658319832177e-6
21/50	0.000010138287790945146
43/100	0.000011042065668239931
11/25	0.00001200198175294711
9/20	0.00001302004451821526
23/50	0.000014098280521717603
47/100	0.000015238733833807086
12/25	0.00001644346548133198
49/100	0.000017714552906353467
1/2	0.0000190540894384836
51/100	0.00002046418378138946
13/25	0.000021946959511910914
53/100	0.000023504554592056053
27/50	0.00002513912089273244
11/20	0.00002685282372946475
14/25	0.0000286478414069969
57/100	0.000030526364785347916
29/50	0.0000324905968343864
59/100	0.00003454275222131801
3/5	0.0000366850568960535
61/100	0.000038919747687601344
31/50	0.000041249071914052266
63/100	0.00004367528699029005
16/25	0.000046200660059811975
13/20	0.000048827467620054974
33/50	0.00005155799516820181
67/100	0.00005439453684403684
17/25	0.00005733939508753557
69/100	0.00006039488030098456
7/10	0.00006356331051866699
71/100	0.00006684701108331553
18/25	0.00007024831432972262
73/100	0.00007376955927415346
37/50	0.00007741309131093752
3/4	0.00008118126191442248
19/25	0.00008507642834774735
77/100	0.00008910095337673148
39/50	0.00009325720498987759
79/100	0.00009754755612404567
4/5	0.00010197438439518548
81/100	0.00010654007183430748
41/50	0.0001112470046289537
83/100	0.00011609757287068697
21/25	0.00012109417030292587
17/20	0.00012623919408204874
43/50	0.00013153504453377435
87/100	0.00013698412492016703
22/25	0.00014258884120931455
89/100	0.00014835160184934845
9/10	0.00015427481754655726
91/100	0.00016036090104810442
23/25	0.0001666122669282506
93/100	0.00017303133137922498
47/50	0.00017962051200526205
19/20	0.0001863822276213554
24/25	0.0001933188980542828
97/100	0.00020043294394965855
49/50	0.00020772678657900563
99/100	0.00021520284765417355
1	0.00022286354914254956
101/100	0.00023071131308673257
51/50	0.00023874856142680332
103/100	0.0002469777158269464
26/25	0.00025540119750353825
21/20	0.0002640214270580735
53/50	0.00027284082431163793
