0	0
1/100	9.79460073576541e-10
1/50	1.3234865914190203e-8
3/100	5.979762272210228e-8
1/25	1.728701159663257e-7
1/20	3.915980877890831e-7
3/50	7.605834902724776e-7
7/100	1.3287763019727587e-6
2/25	2.148602051055484e-6
9/100	3.2752515121474473e-6
1/10	4.76608933907273e-6
11/100	6.68015386468381e-6
3/25	9.077729088302779e-6
13/100	0.00001201997525457529
7/50	0.00001556860791302663
3/20	0.00001978561773102001
4/25	0.000024733024988089504
17/100	0.000030472663904995116
9/50	0.00003706599285323568
19/100	0.00004457392719861299
1/5	0.00005305669203487621
21/100	0.00006257369251847292
11/50	0.00007318339983508019
23/100	0.0000849432511047219
6/25	0.000097909561758922
1/4	0.00011213744913351895
13/50	0.0001276807660814315
27/100	0.00014459204373770728
7/25	0.00016292244243584525
29/100	0.0001827217100672076
3/10	0.0002040381471606731
31/100	0.0002269185780591937
8/25	0.0002514083276300782
33/100	0.0002775512030140961
17/50	0.0003053894798687466
7/20	0.000334963892905307
9/25	0.0003663136300511582
37/100	0.00039947633010688395
19/50	0.00043448808350243513
39/100	0.0004713834358773374
2/5	0.0005101953942232935
41/100	0.0005509554353415145
21/50	0.0005936935164194822
43/100	0.0006384380874834505
11/25	0.0006852161055789321
9/20	0.0007340530504920954
23/50	0.0007849729418524761
47/100	0.0008379983574802259
12/25	0.0008931504528380879
49/100	0.0009504489812049528
1/2	0.0010099123163380553
51/100	0.0010715574718297375
13/25	0.0011354001265918316
53/100	0.0012014546468114456
27/50	0.0012697341100672262
11/20	0.00134025032958264
14/25	0.0014130138788411904
57/100	0.0014880341164913943
29/50	0.001565319211485178
59/100	0.0016448761683905565
3/5	0.0017267108528368352
61/100	0.0018108280170329042
31/50	0.0018972313253325887
63/100	0.0019859233797925196
16/25	0.0020769057456948075
13/20	0.0021701789770032106
33/50	0.0022657426417110778
67/100	0.0023635953473213336
17/25	0.002463734764891698
69/100	0.002566157655487013
7/10	0.002670859893842371
71/100	0.002777836493079405
18/25	0.0028870816289887887
73/100	0.002998588663975581
37/50	0.0031123501708483743
3/4	0.003228357953010215
19/25	0.003346603083807068
77/100	0.0034670758969725587
39/50	0.003589766041677693
79/100	0.003714662488509101
4/5	0.003841753554564273
81/100	0.00397102692548434
41/50	0.004102469675813255
83/100	0.00423606829082719
21/25	0.00437180868656958
17/20	0.004509676230545264
43/50	0.004649655761049781
87/100	0.004791731607057799
22/25	0.0049358876073604604
89/100	0.005082107129387295
9/10	0.005230373087680835
91/100	0.005380667977235519
23/25	0.005532973827867331
93/100	0.0056872723207032185
47/50	0.0058435447295212386
19/20	0.006001771986557565
24/25	0.006161934647839897
97/100	0.006324012946225125
49/50	0.006487986796769498
99/100	0.006653835812602062
1	0.006821539319730662
101/100	0.006991076371815983
51/50	0.007162425764503236
103/100	0.007335566049712652
26/25	0.007510475548992261
21/20	0.007687132367299049
53/50	0.007865514406042218
107/100	0.00804559937574206
27/25	0.008227364808699492
109/100	0.008410788071143252
11/10	0.008595846375137075
111/100	0.008782516790191654
28/25	0.008970776254563832
113/100	0.009160601586407188
57/50	0.009351969494408089
23/20	0.009544856588355188
29/25	0.009739239389310385
117/100	0.009935094339612854
59/50	0.010132397812482473
119/100	0.010331126121515615
6/5	0.01053125552993769
121/100	0.010732762259329275
61/50	0.010935622498456362
123/100	0.011139812411712443
31/25	0.011345308150334936
5/4	0.011552085844967445
63/50	0.011760121648130359
127/100	0.011969391695943415
32/25	0.012179872148408735
129/100	0.012391539196156418
13/10	0.01260436904567735
131/100	0.012818337942494994
33/25	0.013033422173584696
133/100	0.013249598073592224
67/50	0.013466842030955597
27/20	0.013685130493742325
34/25	0.013904439975388745
137/100	0.014124747060166481
69/50	0.014346028408529794
139/100	0.014568260762263504
7/5	0.014791420949452917
141/100	0.015015485889325804
71/50	0.015240432596862714
143/100	0.015466238187292047
36/25	0.01569287988043681
29/20	0.015920335004835404
73/50	0.016148581001826267
147/100	0.016377595429347823
37/25	0.01660735596573623
149/100	0.016837840413252852
3/2	0.017069026701550555
151/100	0.01730089289098645
38/25	0.0175334171758045
153/100	0.01776657788715601
77/50	0.018000353496066747
31/20	0.01823472261618679
39/25	0.018469664006513165
157/100	0.0187051565739147
79/50	0.01894117937560259
159/100	0.019177711621425474
8/5	0.019414732676143485
161/100	0.01965222206151053
81/50	0.019890159458299517
163/100	0.02012852470819875
41/25	0.020367297815638796
33/20	0.020606458949439292
83/50	0.020845988444636067
167/100	0.02108586680372418
42/25	0.021326074698257678
169/100	0.021566592970183193
17/10	0.021807402633087315
171/100	0.022048484873372205
43/25	0.022289821051367932
173/100	0.022531392702338882
87/50	0.022773181537443593
7/4	0.02301516944458598
44/25	0.023257338489221333
177/100	0.023499670915071026
89/50	0.023742149151170795
179/100	0.023984755787534034
9/5	0.024227473611914872
181/100	0.024470285579516637
91/50	0.024713174849002647
183/100	0.024956124737843248
46/25	0.025199118752323644
37/20	0.025442140580567138
93/50	0.025685174092481652
187/100	0.02592820334001163
47/25	0.0261712125571706
189/100	0.026414186160025752
19/10	0.026657108746701956
191/100	0.026899965097245578
48/25	0.02714274017352236
193/100	0.027385419119022526
97/50	0.027627987258644363
39/20	0.02787043009842669
49/25	0.028112733325235614
197/100	0.0283548828064403
99/50	0.02859686458949788
199/100	0.028838664901560843
2	0.029080270148996824
201/100	0.029321666916907258
101/50	0.029562841968602073
203/100	0.029803782245029393
51/25	0.03004447486420493
41/20	0.03028490712057048
103/50	0.030525066484344512
207/100	0.03076494060086965
52/25	0.031004517289869686
209/100	0.031243784544745218
21/10	0.031482730531798266
211/100	0.031721343589455636
53/25	0.03195961222746358
213/100	0.0321975251260538
107/50	0.03243507113509771
43/20	0.0326722392732309
54/25	0.03290901872695826
217/100	0.03314539884974499
109/50	0.03338136916108583
219/100	0.033616919345552894
11/5	0.03385203925184016
221/100	0.03408671889176057
111/50	0.03432094843927198
223/100	0.03455471822944427
56/25	0.034788018757451335
9/4	0.03502084067750186
113/50	0.03525317480182112
227/100	0.03548501209954948
57/25	0.03571634369571595
229/100	0.035947160870062805
23/10	0.03617745505603038
231/100	0.03640721783960716
58/25	0.03663644095820846
233/100	0.036865116299577116
117/50	0.03709323590060218
47/20	0.037320791946215855
59/25	0.037547776768218404
237/100	0.03777418284413085
119/50	0.0380000027960055
239/100	0.03822522938930196
12/5	0.038449855531672975
241/100	0.038673874271790476
121/50	0.038897278798150844
243/100	0.03912006243792732
61/25	0.03934221865572042
49/20	0.03956374105238629
123/50	0.039784623363847284
247/100	0.040004859459872255
62/25	0.0402244433428744
249/100	0.0404433691467138
5/2	0.04066163113546816
251/100	0.04087922370225466
63/25	0.04109614136798554
253/100	0.041312378780170814
127/50	0.04152793071175519
51/20	0.04174279205978644
64/25	0.041956957844328124
257/100	0.04217042320718918
129/50	0.042383183410720934
259/100	0.04259523383211673
13/5	0.04280656998084834
261/100	0.043017187468495935
