0	0
1/100	1.1908853918126856e-10
1/50	1.6497748924897486e-9
3/100	7.595284235269801e-9
1/25	2.2309078866988636e-8
1/20	5.125671795188779e-8
3/50	1.0085430610760154e-7
7/100	1.783458356714908e-7
2/25	2.9170455638974295e-7
9/100	4.4955078367083695e-7
1/10	6.61081710444146e-7
11/100	9.360103929890069e-7
3/25	1.2845119905610403e-6
13/100	1.7171758927428558e-6
7/50	2.244962726220838e-6
3/20	2.8791654766731583e-6
4/25	3.6313741261951018e-6
17/100	4.513443336918495e-6
9/50	5.537462793769232e-6
19/100	6.71572989460907e-6
1/5	8.060724524380941e-6
21/100	9.585085694632665e-6
11/50	0.000011301589861154874
23/100	0.000013223130759301002
6/25	0.00001536270061842682
1/4	0.000017733372634648467
13/50	0.000020348284606181245
27/100	0.000023220623598095367
7/25	0.000026363611628804886
29/100	0.000029790492224430382
3/10	0.00003351451782520722
31/100	0.00003754893796824365
8/25	0.00004190698818926077
33/100	0.000046601879614959636
17/50	0.000051646789161979755
7/20	0.00005705485035518645
9/25	0.00006283914468058845
37/100	0.0000690126934667271
19/50	0.00007558845025450251
39/100	0.00008257929362785083
2/5	0.00008999802047884807
41/100	0.00009785733968197127
21/50	0.00010616986615730147
43/100	0.00011494811529723405
11/25	0.00012420449774079063
9/20	0.00013395131447560514
23/50	0.00014420075224994797
47/100	0.00015496487927965609
12/25	0.0001662556412284504
49/100	0.00017808485746253764
1/2	0.00019046421762531688
51/100	0.00020340527817896877
13/25	0.00021691945960568791
53/100	0.0002310180434698231
27/50	0.0002457121698378101
11/20	0.00026101283486683184
14/25	0.00027693088858095854
57/100	0.0002934770328249927
29/50	0.000310661819388046
59/100	0.00032849564828835273
3/5	0.00034698876621257446
61/100	0.0003661512651012955
31/50	0.0003859930808751919
63/100	0.0004065239922945585
16/25	0.0004277536199458284
13/20	0.0004496914253738215
33/50	0.00047234671021192145
67/100	0.0004957286156562869
17/25	0.0005198461218171575
69/100	0.0005447080472781049
7/10	0.0005703230487379357
71/100	0.0005966996207351254
18/25	0.0006238460954697052
73/100	0.00065177064269548
37/50	0.0006804812697079604
3/4	0.0007099858213924857
19/25	0.0007402919803569252
77/100	0.0007714072671260773
39/50	0.0008033390404027964
79/100	0.0008360944973976058
4/5	0.0008696806742103425
81/100	0.0009041044462748176
41/50	0.0009393725288271473
83/100	0.0009754914775336189
21/25	0.0010124676889652169
17/20	0.0010503074013644882
43/50	0.0010890166952468817
87/100	0.0011286014941629292
