0	0
1/100	2.892492194308191e-11
1/50	4.075954577117423e-10
3/100	1.89999838750764e-9
1/25	5.63847745028624e-9
1/20	1.3072030240464235e-8
3/50	2.59310641614554e-8
7/100	4.620048389462109e-8
2/25	7.609790886834343e-8
9/100	1.180553886384095e-7
1/10	1.747036641042251e-7
11/100	2.4885836817105876e-7
3/25	3.4350775524224205e-7
13/100	4.618016681747919e-7
7/50	6.070415280725982e-7
3/20	7.826711846608013e-7
4/25	9.92268500450625e-7
17/100	1.2395375694303418e-6
9/50	1.52830148925586e-6
19/100	1.862495620983254e-6
1/5	2.2461612816934907e-6
21/100	2.6834398244531885e-6
11/50	3.178567066404742e-6
23/100	3.7358680327005295e-6
6/25	4.359751983281608e-6
1/4	5.05470771028529e-6
13/50	5.825299065740261e-6
27/100	6.676160711961487e-6
7/25	7.611994085724609e-6
29/100	8.63756353726513e-6
3/10	9.757692655660296e-6
31/100	0.000010977260754949363
8/25	0.000012301199407943597
33/100	0.000013734489690587389
17/50	0.000015282158347570777
7/20	0.000016949275302655526
9/25	0.000018740950871343307
37/100	0.000020662332855658332
19/50	0.000022718603981990098
39/100	0.000024914979382990162
2/5	0.00002725670417463137
41/100	0.00002974905112390098
21/50	0.00003239731840267473
43/100	0.00003520682744810314
11/25	0.00003818292077222202
9/20	0.00004133096011133862
23/50	0.00004465632437540554
47/100	0.00004816440779871554
12/25	0.00005186061815187758
49/100	0.00005575037495690988
1/2	0.000059839107832787846
51/100	0.0000641322548571595
13/25	0.00006863526099173412
53/100	0.00007335357656043301
27/50	0.00007829265577843775
11/20	0.00008345795532957686
14/25	0.00008885493299074827
57/100	0.00009448904630122702
29/50	0.00010036575127566637
59/100	0.00010649050115692118
3/5	0.00011286874522011776
61/100	0.00011950592758754513
31/50	0.00012640748612785998
63/100	0.000133578851330397
16/25	0.00014102544527474424
13/20	0.00014875268061387484
33/50	0.0001567659595426151
67/100	0.00016507067288423473
17/25	0.000173672199140532
69/100	0.00018257590359746436
7/10	0.0001917871374570431
71/100	0.0002013112369950762
18/25	0.0002111535227482336
