0	0
1/100	2.2720754825475893e-11
1/50	3.2093577265037845e-10
3/100	1.4986090941862758e-9
1/25	4.453561197006891e-9
1/20	1.0337556018978204e-8
3/50	2.0529082921336065e-8
7/100	3.661256289694824e-8
2/25	6.036150914660817e-8
9/100	9.372438301481565e-8
1/10	1.388124109714772e-7
11/100	1.9788889498927108e-7
3/25	2.7335969969990526e-7
13/100	3.6776469173019526e-7
7/50	4.837699657788155e-7
3/20	6.241607323818001e-7
4/25	7.918347696948484e-7
17/100	9.897963629601258e-7
9/50	1.221150668806735e-6
19/100	1.4890984544073527e-6
1/5	1.7969311685751507e-6
21/100	2.1480263103680108e-6
11/50	2.5458430647125044e-6
23/100	2.993918180382593e-6
6/25	3.495862064871285e-6
1/4	4.05535508685034e-6
13/50	4.676144055178419e-6
27/100	5.362038869152947e-6
7/25	6.116909329863219e-6
29/100	6.944682091411499e-6
3/10	7.849337749111279e-6
31/100	8.834908053185688e-6
8/25	9.905473238874707e-6
33/100	0.000011065159425080376
17/50	0.00001231813637450954
7/20	0.000013668614699341453
9/25	0.000015120844029526992
37/100	0.00001667911061277954
19/50	0.000018347735258033594
39/100	0.000020131071312556535
2/5	0.00002203350271196129
41/100	0.000024059442099882542
21/50	0.00002621332903473641
43/100	0.000028499628151997945
11/25	0.000030922827603147146
9/20	0.000033487437322977514
23/50	0.00003619798752270102
47/100	0.000039059027077347505
12/25	0.00004207512210883417
49/100	0.00004525085454023927
1/2	0.00004859082071137425
51/100	0.000052099630039166546
13/25	0.00005578190371966016
53/100	0.00005964227347072485
27/50	0.00006368538031400193
11/20	0.0000679158733941446
14/25	0.00007233840883440747
57/100	0.00007695764862683191
29/50	0.00008177825955630595
59/100	0.0000868049121567121
3/5	0.0000920422796985915
61/100	0.00009749503720565101
31/50	0.00010316786050927797
63/100	0.00010906542530439068
16/25	0.00011519240627077645
13/20	0.00012155347620638741
33/50	0.00012815330514968877
67/100	0.00013499655959308597
17/25	0.00014208790166863472
69/100	0.00014943198837671267
7/10	0.00015703347083523297
71/100	0.0001648969935490668
18/25	0.00017302719370232682
73/100	0.0001814287004688121
37/50	0.00019010613434528183
3/4	0.00019906410650116698
19/25	0.0002083072181493646
77/100	0.00021784005993378473
39/50	0.00022766721133489636
79/100	0.00023779324009356285
4/5	0.00024822270165006236
81/100	0.0002589601386006966
41/50	0.00027001008016502273
83/100	0.0002813770416863619
21/25	0.000293065524113877
17/20	0.00030508001353994255
43/50	0.00031742498071688147
87/100	0.00033010488060701505
22/25	0.0003431241519414647
89/100	0.00035648721679089
9/10	0.00037019848014954054
91/100	0.00038426232953239737
23/25	0.0003986831345836594
93/100	0.00041346524669815557
47/50	0.0004286129986523495
19/20	0.0004441307042500081
24/25	0.000460022657973957
97/100	0.00047629313465524835
49/50	0.0004929463891432803
99/100	0.0005099866559967772
1	0.0005274181491772244
101/100	0.0005452450617549513
51/50	0.0005634715656232833
103/100	0.0005821018112249569
26/25	0.0006011399272824406
21/20	0.0006205900205424679
53/50	0.0006404561755248223
107/100	0.0006607424542840667
27/25	0.0006814528961736914
109/100	0.0007025915176238248
11/10	0.0007241623119236279
111/100	0.0007461692490115593
28/25	0.0007686162752736996
113/100	0.000791507313351308
57/50	0.0008148462619509446
23/20	0.000838636995665454
29/25	0.0008628833648004574
117/100	0.0008875891952073553
59/50	0.0009127582881227621
119/100	0.0009383944200152677
6/5	0.0009645013424374571
121/100	0.0009910827818888526
61/50	0.0010181424396531011
123/100	0.0010456839917252247
31/25	0.001073711088628773
5/4	0.0011022273553275602
63/50	0.0011312363911051516
127/100	0.001160741769458092
32/25	0.0011907470379923669
129/100	0.0012212557183270334
13/10	0.001252271305999306
131/100	0.0012837972703787608
33/25	0.0013158370545837607
